-0.500000 -0.500000 0.046421 1.000000 
-0.490000 -0.500000 0.044965 1.000000 
-0.480000 -0.500000 0.044156 1.000000 
-0.470000 -0.500000 0.041995 1.000000 
-0.460000 -0.500000 0.041185 1.000000 
-0.450000 -0.500000 0.042749 1.000000 
-0.440000 -0.500000 0.044505 1.000000 
-0.430000 -0.500000 0.045337 1.000000 
-0.420000 -0.500000 0.045661 1.000000 
-0.410000 -0.500000 0.045832 1.000000 
-0.400000 -0.500000 0.045938 1.000000 
-0.390000 -0.500000 0.045975 1.000000 
-0.380000 -0.500000 0.045922 1.000000 
-0.370000 -0.500000 0.045746 1.000000 
-0.360000 -0.500000 0.045425 1.000000 
-0.350000 -0.500000 0.044966 1.000000 
-0.340000 -0.500000 0.044378 1.000000 
-0.330000 -0.500000 0.043666 1.000000 
-0.320000 -0.500000 0.042874 1.000000 
-0.310000 -0.500000 0.042026 1.000000 
-0.300000 -0.500000 0.041153 1.000000 
-0.290000 -0.500000 0.040308 1.000000 
-0.280000 -0.500000 0.039553 1.000000 
-0.270000 -0.500000 0.038953 1.000000 
-0.260000 -0.500000 0.038602 1.000000 
-0.250000 -0.500000 0.038516 1.000000 
-0.240000 -0.500000 0.038689 1.000000 
-0.230000 -0.500000 0.039104 1.000000 
-0.220000 -0.500000 0.039729 1.000000 
-0.210000 -0.500000 0.040477 1.000000 
-0.200000 -0.500000 0.041293 1.000000 
-0.190000 -0.500000 0.042129 1.000000 
-0.180000 -0.500000 0.042939 1.000000 
-0.170000 -0.500000 0.043702 1.000000 
-0.160000 -0.500000 0.044398 1.000000 
-0.150000 -0.500000 0.045005 1.000000 
-0.140000 -0.500000 0.045531 1.000000 
-0.130000 -0.500000 0.045982 1.000000 
-0.120000 -0.500000 0.046361 1.000000 
-0.110000 -0.500000 0.046677 1.000000 
-0.100000 -0.500000 0.046946 1.000000 
-0.090000 -0.500000 0.047172 1.000000 
-0.080000 -0.500000 0.047357 1.000000 
-0.070000 -0.500000 0.047513 1.000000 
-0.060000 -0.500000 0.047643 1.000000 
-0.050000 -0.500000 0.047749 1.000000 
-0.040000 -0.500000 0.047833 1.000000 
-0.030000 -0.500000 0.047898 1.000000 
-0.020000 -0.500000 0.047945 1.000000 
-0.010000 -0.500000 0.047974 1.000000 
0.000000 -0.500000 0.047985 1.000000 
0.010000 -0.500000 0.047979 1.000000 
0.020000 -0.500000 0.047955 1.000000 
0.030000 -0.500000 0.047909 1.000000 
0.040000 -0.500000 0.047844 1.000000 
0.050000 -0.500000 0.047755 1.000000 
0.060000 -0.500000 0.047638 1.000000 
0.070000 -0.500000 0.047487 1.000000 
0.080000 -0.500000 0.047299 1.000000 
0.090000 -0.500000 0.047067 1.000000 
0.100000 -0.500000 0.046771 1.000000 
0.110000 -0.500000 0.046409 1.000000 
0.120000 -0.500000 0.045968 1.000000 
0.130000 -0.500000 0.045428 1.000000 
0.140000 -0.500000 0.044786 1.000000 
0.150000 -0.500000 0.044053 1.000000 
0.160000 -0.500000 0.043230 1.000000 
0.170000 -0.500000 0.042314 1.000000 
0.180000 -0.500000 0.041343 1.000000 
0.190000 -0.500000 0.040349 1.000000 
0.200000 -0.500000 0.039379 1.000000 
0.210000 -0.500000 0.038502 1.000000 
0.220000 -0.500000 0.037780 1.000000 
0.230000 -0.500000 0.037279 1.000000 
0.240000 -0.500000 0.037098 1.000000 
0.250000 -0.500000 0.037236 1.000000 
0.260000 -0.500000 0.037672 1.000000 
0.270000 -0.500000 0.038371 1.000000 
0.280000 -0.500000 0.039281 1.000000 
0.290000 -0.500000 0.040290 1.000000 
0.300000 -0.500000 0.041320 1.000000 
0.310000 -0.500000 0.042283 1.000000 
0.320000 -0.500000 0.043122 1.000000 
0.330000 -0.500000 0.043818 1.000000 
0.340000 -0.500000 0.044370 1.000000 
0.350000 -0.500000 0.044782 1.000000 
0.360000 -0.500000 0.045102 1.000000 
0.370000 -0.500000 0.045349 1.000000 
