-0.500000 -0.500000 0.055905 1.000000 
-0.490000 -0.500000 0.037723 1.000000 
-0.480000 -0.500000 0.022949 1.000000 
-0.470000 -0.500000 0.020337 1.000000 
-0.460000 -0.500000 0.018520 1.000000 
-0.450000 -0.500000 0.015888 1.000000 
-0.440000 -0.500000 0.014434 1.000000 
-0.430000 -0.500000 0.014907 1.000000 
-0.420000 -0.500000 0.016215 1.000000 
-0.410000 -0.500000 0.017485 1.000000 
-0.400000 -0.500000 0.018170 1.000000 
-0.390000 -0.500000 0.018137 1.000000 
-0.380000 -0.500000 0.017410 1.000000 
-0.370000 -0.500000 0.016243 1.000000 
-0.360000 -0.500000 0.015107 1.000000 
-0.350000 -0.500000 0.014349 1.000000 
-0.340000 -0.500000 0.014128 1.000000 
-0.330000 -0.500000 0.014521 1.000000 
-0.320000 -0.500000 0.015297 1.000000 
-0.310000 -0.500000 0.016284 1.000000 
-0.300000 -0.500000 0.017331 1.000000 
-0.290000 -0.500000 0.018330 1.000000 
-0.280000 -0.500000 0.019243 1.000000 
-0.270000 -0.500000 0.020064 1.000000 
-0.260000 -0.500000 0.020787 1.000000 
-0.250000 -0.500000 0.021425 1.000000 
-0.240000 -0.500000 0.021980 1.000000 
-0.230000 -0.500000 0.022442 1.000000 
-0.220000 -0.500000 0.022794 1.000000 
-0.210000 -0.500000 0.023045 1.000000 
-0.200000 -0.500000 0.023198 1.000000 
-0.190000 -0.500000 0.023255 1.000000 
-0.180000 -0.500000 0.023239 1.000000 
-0.170000 -0.500000 0.023176 1.000000 
-0.160000 -0.500000 0.023086 1.000000 
-0.150000 -0.500000 0.022990 1.000000 
-0.140000 -0.500000 0.022904 1.000000 
-0.130000 -0.500000 0.022838 1.000000 
-0.120000 -0.500000 0.022796 1.000000 
-0.110000 -0.500000 0.022776 1.000000 
-0.100000 -0.500000 0.022769 1.000000 
-0.090000 -0.500000 0.022768 1.000000 
-0.080000 -0.500000 0.022763 1.000000 
-0.070000 -0.500000 0.022749 1.000000 
-0.060000 -0.500000 0.022719 1.000000 
-0.050000 -0.500000 0.022670 1.000000 
-0.040000 -0.500000 0.022601 1.000000 
-0.030000 -0.500000 0.022514 1.000000 
-0.020000 -0.500000 0.022414 1.000000 
-0.010000 -0.500000 0.022304 1.000000 
0.000000 -0.500000 0.022188 1.000000 
0.010000 -0.500000 0.022072 1.000000 
0.020000 -0.500000 0.021962 1.000000 
0.030000 -0.500000 0.021860 1.000000 
0.040000 -0.500000 0.021769 1.000000 
0.050000 -0.500000 0.021688 1.000000 
0.060000 -0.500000 0.021614 1.000000 
0.070000 -0.500000 0.021540 1.000000 
0.080000 -0.500000 0.021457 1.000000 
0.090000 -0.500000 0.021353 1.000000 
0.100000 -0.500000 0.021210 1.000000 
0.110000 -0.500000 0.021020 1.000000 
0.120000 -0.500000 0.020773 1.000000 
0.130000 -0.500000 0.020458 1.000000 
0.140000 -0.500000 0.020076 1.000000 
0.150000 -0.500000 0.019636 1.000000 
0.160000 -0.500000 0.019144 1.000000 
0.170000 -0.500000 0.018603 1.000000 
0.180000 -0.500000 0.018035 1.000000 
0.190000 -0.500000 0.017454 1.000000 
0.200000 -0.500000 0.016876 1.000000 
0.210000 -0.500000 0.016320 1.000000 
0.220000 -0.500000 0.015804 1.000000 
0.230000 -0.500000 0.015345 1.000000 
0.240000 -0.500000 0.014975 1.000000 
0.250000 -0.500000 0.014709 1.000000 
0.260000 -0.500000 0.014559 1.000000 
0.270000 -0.500000 0.014540 1.000000 
0.280000 -0.500000 0.014660 1.000000 
0.290000 -0.500000 0.014882 1.000000 
0.300000 -0.500000 0.015169 1.000000 
0.310000 -0.500000 0.015464 1.000000 
0.320000 -0.500000 0.015696 1.000000 
0.330000 -0.500000 0.015812 1.000000 
0.340000 -0.500000 0.015777 1.000000 
0.350000 -0.500000 0.015561 1.000000 
0.360000 -0.500000 0.015225 1.000000 
0.370000 -0.500000 0.014833 1.000000 
0.380000 -0.500000 0.014483 1.000000 
0.390000 -0.500000 0.014310 1.000000 
0.400000 -0.500000 0.014416 1.000000 
0.410000 -0.500000 0.014857 1.000000 
0.420000 -0.500000 0.015608 1.000000 
0.430000 -0.500000 0.016415 1.000000 
0.440000 -0.500000 0.017107 1.000000 
0.450000 -0.500000 0.017795 1.000000 
0.460000 -0.500000 0.019113 1.000000 
0.470000 -0.500000 0.022151 1.000000 
0.480000 -0.500000 0.029341 1.000000 
0.490000 -0.500000 0.044867 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055898 1.000000 
-0.490000 -0.490000 0.037693 1.000000 
-0.480000 -0.490000 0.022919 1.000000 
-0.470000 -0.490000 0.020206 1.000000 
-0.460000 -0.490000 0.018178 1.000000 
-0.450000 -0.490000 0.015650 1.000000 
-0.440000 -0.490000 0.014768 1.000000 
-0.430000 -0.490000 0.015809 1.000000 
-0.420000 -0.490000 0.017357 1.000000 
-0.410000 -0.490000 0.018416 1.000000 
-0.400000 -0.490000 0.018343 1.000000 
-0.390000 -0.490000 0.017311 1.000000 
-0.380000 -0.490000 0.015819 1.000000 
-0.370000 -0.490000 0.014733 1.000000 
-0.360000 -0.490000 0.014795 1.000000 
-0.350000 -0.490000 0.016081 1.000000 
-0.340000 -0.490000 0.018310 1.000000 
-0.330000 -0.490000 0.020976 1.000000 
-0.320000 -0.490000 0.023487 1.000000 
-0.310000 -0.490000 0.025575 1.000000 
-0.300000 -0.490000 0.027144 1.000000 
-0.290000 -0.490000 0.028259 1.000000 
-0.280000 -0.490000 0.029083 1.000000 
-0.270000 -0.490000 0.029693 1.000000 
-0.260000 -0.490000 0.030090 1.000000 
-0.250000 -0.490000 0.030284 1.000000 
-0.240000 -0.490000 0.030273 1.000000 
-0.230000 -0.490000 0.030058 1.000000 
-0.220000 -0.490000 0.029675 1.000000 
-0.210000 -0.490000 0.029228 1.000000 
-0.200000 -0.490000 0.028809 1.000000 
-0.190000 -0.490000 0.028535 1.000000 
-0.180000 -0.490000 0.028479 1.000000 
-0.170000 -0.490000 0.028661 1.000000 
-0.160000 -0.490000 0.029080 1.000000 
-0.150000 -0.490000 0.029722 1.000000 
-0.140000 -0.490000 0.030487 1.000000 
-0.130000 -0.490000 0.031299 1.000000 
-0.120000 -0.490000 0.032074 1.000000 
-0.110000 -0.490000 0.032741 1.000000 
-0.100000 -0.490000 0.033269 1.000000 
-0.090000 -0.490000 0.033634 1.000000 
-0.080000 -0.490000 0.033791 1.000000 
-0.070000 -0.490000 0.033764 1.000000 
-0.060000 -0.490000 0.033568 1.000000 
-0.050000 -0.490000 0.033209 1.000000 
-0.040000 -0.490000 0.032701 1.000000 
-0.030000 -0.490000 0.032078 1.000000 
-0.020000 -0.490000 0.031354 1.000000 
-0.010000 -0.490000 0.030537 1.000000 
0.000000 -0.490000 0.029654 1.000000 
0.010000 -0.490000 0.028727 1.000000 
0.020000 -0.490000 0.027777 1.000000 
0.030000 -0.490000 0.026829 1.000000 
0.040000 -0.490000 0.025915 1.000000 
0.050000 -0.490000 0.025062 1.000000 
0.060000 -0.490000 0.024314 1.000000 
0.070000 -0.490000 0.023700 1.000000 
0.080000 -0.490000 0.023237 1.000000 
0.090000 -0.490000 0.022942 1.000000 
0.100000 -0.490000 0.022844 1.000000 
0.110000 -0.490000 0.022898 1.000000 
0.120000 -0.490000 0.023069 1.000000 
0.130000 -0.490000 0.023312 1.000000 
0.140000 -0.490000 0.023558 1.000000 
0.150000 -0.490000 0.023752 1.000000 
0.160000 -0.490000 0.023851 1.000000 
0.170000 -0.490000 0.023792 1.000000 
0.180000 -0.490000 0.023571 1.000000 
0.190000 -0.490000 0.023179 1.000000 
0.200000 -0.490000 0.022604 1.000000 
0.210000 -0.490000 0.021845 1.000000 
0.220000 -0.490000 0.020935 1.000000 
0.230000 -0.490000 0.019897 1.000000 
0.240000 -0.490000 0.018753 1.000000 
0.250000 -0.490000 0.017569 1.000000 
0.260000 -0.490000 0.016413 1.000000 
0.270000 -0.490000 0.015369 1.000000 
0.280000 -0.490000 0.014554 1.000000 
0.290000 -0.490000 0.014019 1.000000 
0.300000 -0.490000 0.013802 1.000000 
0.310000 -0.490000 0.013928 1.000000 
0.320000 -0.490000 0.014298 1.000000 
0.330000 -0.490000 0.014773 1.000000 
0.340000 -0.490000 0.015212 1.000000 
0.350000 -0.490000 0.015453 1.000000 
0.360000 -0.490000 0.015448 1.000000 
0.370000 -0.490000 0.015207 1.000000 
0.380000 -0.490000 0.014805 1.000000 
0.390000 -0.490000 0.014418 1.000000 
0.400000 -0.490000 0.014238 1.000000 
0.410000 -0.490000 0.014414 1.000000 
0.420000 -0.490000 0.015037 1.000000 
0.430000 -0.490000 0.015873 1.000000 
0.440000 -0.490000 0.016700 1.000000 
0.450000 -0.490000 0.017525 1.000000 
0.460000 -0.490000 0.018904 1.000000 
0.470000 -0.490000 0.021970 1.000000 
0.480000 -0.490000 0.029226 1.000000 
0.490000 -0.490000 0.044841 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055881 1.000000 
-0.490000 -0.480000 0.037609 1.000000 
-0.480000 -0.480000 0.022821 1.000000 
-0.470000 -0.480000 0.019836 1.000000 
-0.460000 -0.480000 0.017367 1.000000 
-0.450000 -0.480000 0.015298 1.000000 
-0.440000 -0.480000 0.015884 1.000000 
-0.430000 -0.480000 0.018050 1.000000 
-0.420000 -0.480000 0.019654 1.000000 
-0.410000 -0.480000 0.019601 1.000000 
-0.400000 -0.480000 0.017650 1.000000 
-0.390000 -0.480000 0.015322 1.000000 
-0.380000 -0.480000 0.014404 1.000000 
-0.370000 -0.480000 0.016529 1.000000 
-0.360000 -0.480000 0.021566 1.000000 
-0.350000 -0.480000 0.027819 1.000000 
-0.340000 -0.480000 0.033606 1.000000 
-0.330000 -0.480000 0.037381 1.000000 
-0.320000 -0.480000 0.039182 1.000000 
-0.310000 -0.480000 0.039529 1.000000 
-0.300000 -0.480000 0.039081 1.000000 
-0.290000 -0.480000 0.038402 1.000000 
-0.280000 -0.480000 0.037716 1.000000 
-0.270000 -0.480000 0.036994 1.000000 
-0.260000 -0.480000 0.036164 1.000000 
-0.250000 -0.480000 0.035296 1.000000 
-0.240000 -0.480000 0.034600 1.000000 
-0.230000 -0.480000 0.034409 1.000000 
-0.220000 -0.480000 0.035166 1.000000 
-0.210000 -0.480000 0.036982 1.000000 
-0.200000 -0.480000 0.039882 1.000000 
-0.190000 -0.480000 0.043783 1.000000 
-0.180000 -0.480000 0.048254 1.000000 
-0.170000 -0.480000 0.052841 1.000000 
-0.160000 -0.480000 0.057144 1.000000 
-0.150000 -0.480000 0.060698 1.000000 
-0.140000 -0.480000 0.063379 1.000000 
-0.130000 -0.480000 0.065112 1.000000 
-0.120000 -0.480000 0.065862 1.000000 
-0.110000 -0.480000 0.065779 1.000000 
-0.100000 -0.480000 0.065103 1.000000 
-0.090000 -0.480000 0.063990 1.000000 
-0.080000 -0.480000 0.062563 1.000000 
-0.070000 -0.480000 0.060996 1.000000 
-0.060000 -0.480000 0.059368 1.000000 
-0.050000 -0.480000 0.057722 1.000000 
-0.040000 -0.480000 0.056081 1.000000 
-0.030000 -0.480000 0.054444 1.000000 
-0.020000 -0.480000 0.052797 1.000000 
-0.010000 -0.480000 0.051110 1.000000 
0.000000 -0.480000 0.049356 1.000000 
0.010000 -0.480000 0.047504 1.000000 
0.020000 -0.480000 0.045518 1.000000 
0.030000 -0.480000 0.043350 1.000000 
0.040000 -0.480000 0.041001 1.000000 
0.050000 -0.480000 0.038466 1.000000 
0.060000 -0.480000 0.035741 1.000000 
0.070000 -0.480000 0.032884 1.000000 
0.080000 -0.480000 0.029976 1.000000 
0.090000 -0.480000 0.027116 1.000000 
0.100000 -0.480000 0.024473 1.000000 
0.110000 -0.480000 0.022167 1.000000 
0.120000 -0.480000 0.020324 1.000000 
0.130000 -0.480000 0.019097 1.000000 
0.140000 -0.480000 0.018525 1.000000 
0.150000 -0.480000 0.018517 1.000000 
0.160000 -0.480000 0.018983 1.000000 
0.170000 -0.480000 0.019833 1.000000 
0.180000 -0.480000 0.020856 1.000000 
0.190000 -0.480000 0.021913 1.000000 
0.200000 -0.480000 0.022880 1.000000 
0.210000 -0.480000 0.023640 1.000000 
0.220000 -0.480000 0.024133 1.000000 
0.230000 -0.480000 0.024295 1.000000 
0.240000 -0.480000 0.024000 1.000000 
0.250000 -0.480000 0.023236 1.000000 
0.260000 -0.480000 0.022002 1.000000 
0.270000 -0.480000 0.020326 1.000000 
0.280000 -0.480000 0.018323 1.000000 
0.290000 -0.480000 0.016265 1.000000 
0.300000 -0.480000 0.014414 1.000000 
0.310000 -0.480000 0.013106 1.000000 
0.320000 -0.480000 0.012516 1.000000 
0.330000 -0.480000 0.012620 1.000000 
0.340000 -0.480000 0.013271 1.000000 
0.350000 -0.480000 0.014176 1.000000 
0.360000 -0.480000 0.014943 1.000000 
0.370000 -0.480000 0.015332 1.000000 
0.380000 -0.480000 0.015205 1.000000 
0.390000 -0.480000 0.014678 1.000000 
0.400000 -0.480000 0.014057 1.000000 
0.410000 -0.480000 0.013677 1.000000 
0.420000 -0.480000 0.013913 1.000000 
0.430000 -0.480000 0.014680 1.000000 
0.440000 -0.480000 0.015716 1.000000 
0.450000 -0.480000 0.016818 1.000000 
0.460000 -0.480000 0.018339 1.000000 
0.470000 -0.480000 0.021478 1.000000 
0.480000 -0.480000 0.028910 1.000000 
0.490000 -0.480000 0.044767 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.055854 1.000000 
-0.490000 -0.470000 0.037479 1.000000 
-0.480000 -0.470000 0.022641 1.000000 
-0.470000 -0.470000 0.019281 1.000000 
-0.460000 -0.470000 0.016461 1.000000 
-0.450000 -0.470000 0.015392 1.000000 
-0.440000 -0.470000 0.017825 1.000000 
-0.430000 -0.470000 0.020706 1.000000 
-0.420000 -0.470000 0.021331 1.000000 
-0.410000 -0.470000 0.019223 1.000000 
-0.400000 -0.470000 0.016130 1.000000 
-0.390000 -0.470000 0.015586 1.000000 
-0.380000 -0.470000 0.019856 1.000000 
-0.370000 -0.470000 0.028753 1.000000 
-0.360000 -0.470000 0.038537 1.000000 
-0.350000 -0.470000 0.045511 1.000000 
-0.340000 -0.470000 0.048138 1.000000 
-0.330000 -0.470000 0.046692 1.000000 
-0.320000 -0.470000 0.043915 1.000000 
-0.310000 -0.470000 0.041492 1.000000 
-0.300000 -0.470000 0.040218 1.000000 
-0.290000 -0.470000 0.039990 1.000000 
-0.280000 -0.470000 0.040315 1.000000 
-0.270000 -0.470000 0.041122 1.000000 
-0.260000 -0.470000 0.042941 1.000000 
-0.250000 -0.470000 0.046372 1.000000 
-0.240000 -0.470000 0.051833 1.000000 
-0.230000 -0.470000 0.059424 1.000000 
-0.220000 -0.470000 0.068647 1.000000 
-0.210000 -0.470000 0.078154 1.000000 
-0.200000 -0.470000 0.086734 1.000000 
-0.190000 -0.470000 0.092966 1.000000 
-0.180000 -0.470000 0.096172 1.000000 
-0.170000 -0.470000 0.096374 1.000000 
-0.160000 -0.470000 0.093852 1.000000 
-0.150000 -0.470000 0.089030 1.000000 
-0.140000 -0.470000 0.083118 1.000000 
-0.130000 -0.470000 0.076853 1.000000 
-0.120000 -0.470000 0.070883 1.000000 
-0.110000 -0.470000 0.065630 1.000000 
-0.100000 -0.470000 0.061189 1.000000 
-0.090000 -0.470000 0.057566 1.000000 
-0.080000 -0.470000 0.054801 1.000000 
-0.070000 -0.470000 0.052639 1.000000 
-0.060000 -0.470000 0.050937 1.000000 
-0.050000 -0.470000 0.049593 1.000000 
-0.040000 -0.470000 0.048520 1.000000 
