-0.500000 -0.500000 0.008289 1.000000 
-0.490000 -0.500000 0.045979 1.000000 
-0.480000 -0.500000 0.100027 1.000000 
-0.470000 -0.500000 0.122287 1.000000 
-0.460000 -0.500000 0.126738 1.000000 
-0.450000 -0.500000 0.123988 1.000000 
-0.440000 -0.500000 0.118329 1.000000 
-0.430000 -0.500000 0.111624 1.000000 
-0.420000 -0.500000 0.104725 1.000000 
-0.410000 -0.500000 0.098110 1.000000 
-0.400000 -0.500000 0.092078 1.000000 
-0.390000 -0.500000 0.086522 1.000000 
-0.380000 -0.500000 0.081353 1.000000 
-0.370000 -0.500000 0.076538 1.000000 
-0.360000 -0.500000 0.072064 1.000000 
-0.350000 -0.500000 0.067909 1.000000 
-0.340000 -0.500000 0.064072 1.000000 
-0.330000 -0.500000 0.060584 1.000000 
-0.320000 -0.500000 0.057369 1.000000 
-0.310000 -0.500000 0.054403 1.000000 
-0.300000 -0.500000 0.051680 1.000000 
-0.290000 -0.500000 0.049188 1.000000 
-0.280000 -0.500000 0.046877 1.000000 
-0.270000 -0.500000 0.044719 1.000000 
-0.260000 -0.500000 0.042696 1.000000 
-0.250000 -0.500000 0.040764 1.000000 
-0.240000 -0.500000 0.038900 1.000000 
-0.230000 -0.500000 0.037100 1.000000 
-0.220000 -0.500000 0.035376 1.000000 
-0.210000 -0.500000 0.033731 1.000000 
-0.200000 -0.500000 0.032177 1.000000 
-0.190000 -0.500000 0.030740 1.000000 
-0.180000 -0.500000 0.029427 1.000000 
-0.170000 -0.500000 0.028233 1.000000 
-0.160000 -0.500000 0.027153 1.000000 
-0.150000 -0.500000 0.026193 1.000000 
-0.140000 -0.500000 0.025323 1.000000 
-0.130000 -0.500000 0.024535 1.000000 
-0.120000 -0.500000 0.023826 1.000000 
-0.110000 -0.500000 0.023188 1.000000 
-0.100000 -0.500000 0.022613 1.000000 
-0.090000 -0.500000 0.022098 1.000000 
-0.080000 -0.500000 0.021654 1.000000 
-0.070000 -0.500000 0.021270 1.000000 
-0.060000 -0.500000 0.020946 1.000000 
-0.050000 -0.500000 0.020682 1.000000 
-0.040000 -0.500000 0.020482 1.000000 
-0.030000 -0.500000 0.020338 1.000000 
-0.020000 -0.500000 0.020249 1.000000 
-0.010000 -0.500000 0.020224 1.000000 
0.000000 -0.500000 0.020256 1.000000 
0.010000 -0.500000 0.020344 1.000000 
0.020000 -0.500000 0.020491 1.000000 
0.030000 -0.500000 0.020704 1.000000 
0.040000 -0.500000 0.020976 1.000000 
0.050000 -0.500000 0.021309 1.000000 
0.060000 -0.500000 0.021711 1.000000 
0.070000 -0.500000 0.022181 1.000000 
0.080000 -0.500000 0.022716 1.000000 
0.090000 -0.500000 0.023320 1.000000 
0.100000 -0.500000 0.024005 1.000000 
0.110000 -0.500000 0.024761 1.000000 
0.120000 -0.500000 0.025581 1.000000 
0.130000 -0.500000 0.026465 1.000000 
0.140000 -0.500000 0.027415 1.000000 
0.150000 -0.500000 0.028424 1.000000 
0.160000 -0.500000 0.029488 1.000000 
0.170000 -0.500000 0.030616 1.000000 
0.180000 -0.500000 0.031806 1.000000 
0.190000 -0.500000 0.033062 1.000000 
0.200000 -0.500000 0.034395 1.000000 
0.210000 -0.500000 0.035816 1.000000 
