-0.500000 -0.500000 -0.001542 1.000000 
-0.490000 -0.500000 -0.003878 1.000000 
-0.480000 -0.500000 -0.001414 1.000000 
-0.470000 -0.500000 0.013137 1.000000 
-0.460000 -0.500000 0.033245 1.000000 
-0.450000 -0.500000 0.052672 1.000000 
-0.440000 -0.500000 0.069456 1.000000 
-0.430000 -0.500000 0.085947 1.000000 
-0.420000 -0.500000 0.102284 1.000000 
-0.410000 -0.500000 0.116218 1.000000 
-0.400000 -0.500000 0.125477 1.000000 
-0.390000 -0.500000 0.131283 1.000000 
-0.380000 -0.500000 0.134917 1.000000 
-0.370000 -0.500000 0.137202 1.000000 
-0.360000 -0.500000 0.138455 1.000000 
-0.350000 -0.500000 0.138724 1.000000 
-0.340000 -0.500000 0.137968 1.000000 
-0.330000 -0.500000 0.136105 1.000000 
-0.320000 -0.500000 0.133456 1.000000 
-0.310000 -0.500000 0.130209 1.000000 
-0.300000 -0.500000 0.126509 1.000000 
-0.290000 -0.500000 0.122495 1.000000 
-0.280000 -0.500000 0.118303 1.000000 
-0.270000 -0.500000 0.114002 1.000000 
-0.260000 -0.500000 0.109648 1.000000 
-0.250000 -0.500000 0.105301 1.000000 
-0.240000 -0.500000 0.101001 1.000000 
-0.230000 -0.500000 0.096786 1.000000 
-0.220000 -0.500000 0.092695 1.000000 
-0.210000 -0.500000 0.088731 1.000000 
-0.200000 -0.500000 0.084906 1.000000 
-0.190000 -0.500000 0.081253 1.000000 
-0.180000 -0.500000 0.077781 1.000000 
-0.170000 -0.500000 0.074491 1.000000 
-0.160000 -0.500000 0.071391 1.000000 
-0.150000 -0.500000 0.068504 1.000000 
-0.140000 -0.500000 0.065789 1.000000 
-0.130000 -0.500000 0.063241 1.000000 
-0.120000 -0.500000 0.060879 1.000000 
-0.110000 -0.500000 0.058708 1.000000 
-0.100000 -0.500000 0.056709 1.000000 
-0.090000 -0.500000 0.054876 1.000000 
-0.080000 -0.500000 0.053247 1.000000 
-0.070000 -0.500000 0.051804 1.000000 
-0.060000 -0.500000 0.050539 1.000000 
-0.050000 -0.500000 0.049456 1.000000 
-0.040000 -0.500000 0.048556 1.000000 
-0.030000 -0.500000 0.047814 1.000000 
-0.020000 -0.500000 0.047226 1.000000 
-0.010000 -0.500000 0.046808 1.000000 
0.000000 -0.500000 0.046540 1.000000 
0.010000 -0.500000 0.046414 1.000000 
0.020000 -0.500000 0.046432 1.000000 
0.030000 -0.500000 0.046607 1.000000 
0.040000 -0.500000 0.046915 1.000000 
0.050000 -0.500000 0.047352 1.000000 
0.060000 -0.500000 0.047931 1.000000 
0.070000 -0.500000 0.048644 1.000000 
0.080000 -0.500000 0.049485 1.000000 
0.090000 -0.500000 0.050454 1.000000 
0.100000 -0.500000 0.051569 1.000000 
0.110000 -0.500000 0.052805 1.000000 
0.120000 -0.500000 0.054152 1.000000 
0.130000 -0.500000 0.055605 1.000000 
0.140000 -0.500000 0.057158 1.000000 
0.150000 -0.500000 0.058806 1.000000 
0.160000 -0.500000 0.060551 1.000000 
0.170000 -0.500000 0.062407 1.000000 
0.180000 -0.500000 0.064355 1.000000 
0.190000 -0.500000 0.066389 1.000000 
0.200000 -0.500000 0.068509 1.000000 
0.210000 -0.500000 0.070714 1.000000 
0.220000 -0.500000 0.072988 1.000000 
0.230000 -0.500000 0.075324 1.000000 
0.240000 -0.500000 0.077712 1.000000 
0.250000 -0.500000 0.080125 1.000000 
0.260000 -0.500000 0.082533 1.000000 
0.270000 -0.500000 0.084897 1.000000 
0.280000 -0.500000 0.087156 1.000000 
0.290000 -0.500000 0.089267 1.000000 
0.300000 -0.500000 0.091177 1.000000 
0.310000 -0.500000 0.092798 1.000000 
0.320000 -0.500000 0.094082 1.000000 
0.330000 -0.500000 0.094997 1.000000 
0.340000 -0.500000 0.095485 1.000000 
0.350000 -0.500000 0.095409 1.000000 
0.360000 -0.500000 0.094777 1.000000 
0.370000 -0.500000 0.093500 1.000000 
0.380000 -0.500000 0.091331 1.000000 
0.390000 -0.500000 0.087936 1.000000 
0.400000 -0.500000 0.083003 1.000000 
0.410000 -0.500000 0.076186 1.000000 
0.420000 -0.500000 0.067170 1.000000 
0.430000 -0.500000 0.056782 1.000000 
0.440000 -0.500000 0.045564 1.000000 
0.450000 -0.500000 0.033415 1.000000 
0.460000 -0.500000 0.020128 1.000000 
0.470000 -0.500000 0.007460 1.000000 
0.480000 -0.500000 -0.000983 1.000000 
0.490000 -0.500000 -0.001882 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001572 1.000000 
-0.490000 -0.490000 -0.003900 1.000000 
-0.480000 -0.490000 -0.001076 1.000000 
-0.470000 -0.490000 0.014519 1.000000 
-0.460000 -0.490000 0.036091 1.000000 
-0.450000 -0.490000 0.057641 1.000000 
-0.440000 -0.490000 0.077512 1.000000 
-0.430000 -0.490000 0.097050 1.000000 
-0.420000 -0.490000 0.115191 1.000000 
-0.410000 -0.490000 0.129406 1.000000 
-0.400000 -0.490000 0.137992 1.000000 
-0.390000 -0.490000 0.142940 1.000000 
-0.380000 -0.490000 0.145524 1.000000 
-0.370000 -0.490000 0.146138 1.000000 
-0.360000 -0.490000 0.144736 1.000000 
-0.350000 -0.490000 0.141414 1.000000 
-0.340000 -0.490000 0.136333 1.000000 
-0.330000 -0.490000 0.129669 1.000000 
-0.320000 -0.490000 0.122099 1.000000 
-0.310000 -0.490000 0.113989 1.000000 
-0.300000 -0.490000 0.105602 1.000000 
-0.290000 -0.490000 0.097161 1.000000 
-0.280000 -0.490000 0.088827 1.000000 
-0.270000 -0.490000 0.080709 1.000000 
-0.260000 -0.490000 0.072953 1.000000 
-0.250000 -0.490000 0.065608 1.000000 
-0.240000 -0.490000 0.058709 1.000000 
-0.230000 -0.490000 0.052304 1.000000 
-0.220000 -0.490000 0.046458 1.000000 
-0.210000 -0.490000 0.041105 1.000000 
-0.200000 -0.490000 0.036235 1.000000 
-0.190000 -0.490000 0.031884 1.000000 
-0.180000 -0.490000 0.027999 1.000000 
-0.170000 -0.490000 0.024520 1.000000 
-0.160000 -0.490000 0.021428 1.000000 
-0.150000 -0.490000 0.018756 1.000000 
-0.140000 -0.490000 0.016429 1.000000 
-0.130000 -0.490000 0.014426 1.000000 
-0.120000 -0.490000 0.012740 1.000000 
