-0.500000 -0.500000 0.055925 1.000000 
-0.490000 -0.500000 0.053974 1.000000 
-0.480000 -0.500000 0.049943 1.000000 
-0.470000 -0.500000 0.051724 1.000000 
-0.460000 -0.500000 0.051706 1.000000 
-0.450000 -0.500000 0.048347 1.000000 
-0.440000 -0.500000 0.045109 1.000000 
-0.430000 -0.500000 0.042971 1.000000 
-0.420000 -0.500000 0.041785 1.000000 
-0.410000 -0.500000 0.041817 1.000000 
-0.400000 -0.500000 0.043159 1.000000 
-0.390000 -0.500000 0.044942 1.000000 
-0.380000 -0.500000 0.046434 1.000000 
-0.370000 -0.500000 0.047089 1.000000 
-0.360000 -0.500000 0.046882 1.000000 
-0.350000 -0.500000 0.046169 1.000000 
-0.340000 -0.500000 0.045276 1.000000 
-0.330000 -0.500000 0.044477 1.000000 
-0.320000 -0.500000 0.043860 1.000000 
-0.310000 -0.500000 0.043408 1.000000 
-0.300000 -0.500000 0.043064 1.000000 
-0.290000 -0.500000 0.042758 1.000000 
-0.280000 -0.500000 0.042439 1.000000 
-0.270000 -0.500000 0.042089 1.000000 
-0.260000 -0.500000 0.041704 1.000000 
-0.250000 -0.500000 0.041305 1.000000 
-0.240000 -0.500000 0.040910 1.000000 
-0.230000 -0.500000 0.040540 1.000000 
-0.220000 -0.500000 0.040219 1.000000 
-0.210000 -0.500000 0.039949 1.000000 
-0.200000 -0.500000 0.039734 1.000000 
-0.190000 -0.500000 0.039577 1.000000 
-0.180000 -0.500000 0.039467 1.000000 
-0.170000 -0.500000 0.039393 1.000000 
-0.160000 -0.500000 0.039345 1.000000 
-0.150000 -0.500000 0.039316 1.000000 
-0.140000 -0.500000 0.039296 1.000000 
-0.130000 -0.500000 0.039277 1.000000 
-0.120000 -0.500000 0.039256 1.000000 
-0.110000 -0.500000 0.039230 1.000000 
-0.100000 -0.500000 0.039199 1.000000 
-0.090000 -0.500000 0.039163 1.000000 
-0.080000 -0.500000 0.039124 1.000000 
-0.070000 -0.500000 0.039084 1.000000 
-0.060000 -0.500000 0.039045 1.000000 
-0.050000 -0.500000 0.039011 1.000000 
-0.040000 -0.500000 0.038982 1.000000 
-0.030000 -0.500000 0.038960 1.000000 
-0.020000 -0.500000 0.038948 1.000000 
-0.010000 -0.500000 0.038946 1.000000 
0.000000 -0.500000 0.038956 1.000000 
0.010000 -0.500000 0.038977 1.000000 
0.020000 -0.500000 0.039010 1.000000 
0.030000 -0.500000 0.039055 1.000000 
0.040000 -0.500000 0.039109 1.000000 
0.050000 -0.500000 0.039171 1.000000 
0.060000 -0.500000 0.039241 1.000000 
0.070000 -0.500000 0.039314 1.000000 
0.080000 -0.500000 0.039386 1.000000 
0.090000 -0.500000 0.039456 1.000000 
0.100000 -0.500000 0.039518 1.000000 
0.110000 -0.500000 0.039570 1.000000 
0.120000 -0.500000 0.039609 1.000000 
0.130000 -0.500000 0.039632 1.000000 
0.140000 -0.500000 0.039636 1.000000 
0.150000 -0.500000 0.039621 1.000000 
0.160000 -0.500000 0.039587 1.000000 
0.170000 -0.500000 0.039535 1.000000 
0.180000 -0.500000 0.039471 1.000000 
0.190000 -0.500000 0.039405 1.000000 
0.200000 -0.500000 0.039350 1.000000 
0.210000 -0.500000 0.039324 1.000000 
0.220000 -0.500000 0.039343 1.000000 
0.230000 -0.500000 0.039426 1.000000 
0.240000 -0.500000 0.039602 1.000000 
0.250000 -0.500000 0.039875 1.000000 
0.260000 -0.500000 0.040238 1.000000 
0.270000 -0.500000 0.040674 1.000000 
0.280000 -0.500000 0.041135 1.000000 
0.290000 -0.500000 0.041555 1.000000 
0.300000 -0.500000 0.041870 1.000000 
0.310000 -0.500000 0.042010 1.000000 
0.320000 -0.500000 0.041973 1.000000 
0.330000 -0.500000 0.041811 1.000000 
0.340000 -0.500000 0.041607 1.000000 
0.350000 -0.500000 0.041490 1.000000 
0.360000 -0.500000 0.041551 1.000000 
0.370000 -0.500000 0.041840 1.000000 
0.380000 -0.500000 0.042367 1.000000 
0.390000 -0.500000 0.043063 1.000000 
0.400000 -0.500000 0.043838 1.000000 
0.410000 -0.500000 0.044670 1.000000 
0.420000 -0.500000 0.045651 1.000000 
0.430000 -0.500000 0.046782 1.000000 
0.440000 -0.500000 0.047795 1.000000 
0.450000 -0.500000 0.048120 1.000000 
0.460000 -0.500000 0.047729 1.000000 
0.470000 -0.500000 0.048023 1.000000 
0.480000 -0.500000 0.050235 1.000000 
0.490000 -0.500000 0.052648 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055910 1.000000 
-0.490000 -0.490000 0.053981 1.000000 
-0.480000 -0.490000 0.050066 1.000000 
-0.470000 -0.490000 0.051684 1.000000 
-0.460000 -0.490000 0.051253 1.000000 
-0.450000 -0.490000 0.047598 1.000000 
-0.440000 -0.490000 0.044344 1.000000 
