-0.500000 -0.500000 0.057471 1.000000 
-0.490000 -0.500000 0.063791 1.000000 
-0.480000 -0.500000 0.059514 1.000000 
-0.470000 -0.500000 0.052590 1.000000 
-0.460000 -0.500000 0.048186 1.000000 
-0.450000 -0.500000 0.044465 1.000000 
-0.440000 -0.500000 0.041356 1.000000 
-0.430000 -0.500000 0.039081 1.000000 
-0.420000 -0.500000 0.037300 1.000000 
-0.410000 -0.500000 0.035601 1.000000 
-0.400000 -0.500000 0.033770 1.000000 
-0.390000 -0.500000 0.031966 1.000000 
-0.380000 -0.500000 0.030415 1.000000 
-0.370000 -0.500000 0.029278 1.000000 
-0.360000 -0.500000 0.028523 1.000000 
-0.350000 -0.500000 0.028005 1.000000 
-0.340000 -0.500000 0.027624 1.000000 
-0.330000 -0.500000 0.027316 1.000000 
-0.320000 -0.500000 0.027045 1.000000 
-0.310000 -0.500000 0.026809 1.000000 
-0.300000 -0.500000 0.026608 1.000000 
-0.290000 -0.500000 0.026425 1.000000 
-0.280000 -0.500000 0.026230 1.000000 
-0.270000 -0.500000 0.025991 1.000000 
-0.260000 -0.500000 0.025675 1.000000 
-0.250000 -0.500000 0.025282 1.000000 
-0.240000 -0.500000 0.024825 1.000000 
-0.230000 -0.500000 0.024321 1.000000 
-0.220000 -0.500000 0.023798 1.000000 
-0.210000 -0.500000 0.023284 1.000000 
-0.200000 -0.500000 0.022798 1.000000 
-0.190000 -0.500000 0.022358 1.000000 
-0.180000 -0.500000 0.021970 1.000000 
-0.170000 -0.500000 0.021631 1.000000 
-0.160000 -0.500000 0.021341 1.000000 
-0.150000 -0.500000 0.021100 1.000000 
-0.140000 -0.500000 0.020896 1.000000 
-0.130000 -0.500000 0.020725 1.000000 
-0.120000 -0.500000 0.020585 1.000000 
-0.110000 -0.500000 0.020470 1.000000 
-0.100000 -0.500000 0.020373 1.000000 
-0.090000 -0.500000 0.020290 1.000000 
-0.080000 -0.500000 0.020222 1.000000 
-0.070000 -0.500000 0.020168 1.000000 
-0.060000 -0.500000 0.020127 1.000000 
-0.050000 -0.500000 0.020100 1.000000 
-0.040000 -0.500000 0.020089 1.000000 
-0.030000 -0.500000 0.020095 1.000000 
-0.020000 -0.500000 0.020120 1.000000 
-0.010000 -0.500000 0.020169 1.000000 
0.000000 -0.500000 0.020244 1.000000 
