-0.500000 -0.500000 0.051347 1.000000 
-0.490000 -0.500000 0.048497 1.000000 
-0.480000 -0.500000 0.046983 1.000000 
-0.470000 -0.500000 0.046392 1.000000 
-0.460000 -0.500000 0.044636 1.000000 
-0.450000 -0.500000 0.043622 1.000000 
-0.440000 -0.500000 0.043426 1.000000 
-0.430000 -0.500000 0.043349 1.000000 
-0.420000 -0.500000 0.043453 1.000000 
-0.410000 -0.500000 0.043838 1.000000 
-0.400000 -0.500000 0.044403 1.000000 
-0.390000 -0.500000 0.044957 1.000000 
-0.380000 -0.500000 0.045401 1.000000 
-0.370000 -0.500000 0.045654 1.000000 
-0.360000 -0.500000 0.045671 1.000000 
-0.350000 -0.500000 0.045452 1.000000 
-0.340000 -0.500000 0.045003 1.000000 
-0.330000 -0.500000 0.044328 1.000000 
-0.320000 -0.500000 0.043514 1.000000 
-0.310000 -0.500000 0.042635 1.000000 
-0.300000 -0.500000 0.041778 1.000000 
-0.290000 -0.500000 0.041048 1.000000 
-0.280000 -0.500000 0.040505 1.000000 
-0.270000 -0.500000 0.040186 1.000000 
-0.260000 -0.500000 0.040132 1.000000 
-0.250000 -0.500000 0.040294 1.000000 
-0.240000 -0.500000 0.040619 1.000000 
-0.230000 -0.500000 0.041061 1.000000 
-0.220000 -0.500000 0.041570 1.000000 
-0.210000 -0.500000 0.042090 1.000000 
-0.200000 -0.500000 0.042591 1.000000 
-0.190000 -0.500000 0.043048 1.000000 
-0.180000 -0.500000 0.043452 1.000000 
-0.170000 -0.500000 0.043805 1.000000 
-0.160000 -0.500000 0.044105 1.000000 
-0.150000 -0.500000 0.044350 1.000000 
-0.140000 -0.500000 0.044551 1.000000 
-0.130000 -0.500000 0.044715 1.000000 
-0.120000 -0.500000 0.044845 1.000000 
-0.110000 -0.500000 0.044948 1.000000 
-0.100000 -0.500000 0.045030 1.000000 
-0.090000 -0.500000 0.045096 1.000000 
-0.080000 -0.500000 0.045146 1.000000 
-0.070000 -0.500000 0.045183 1.000000 
-0.060000 -0.500000 0.045212 1.000000 
-0.050000 -0.500000 0.045231 1.000000 
-0.040000 -0.500000 0.045243 1.000000 
-0.030000 -0.500000 0.045249 1.000000 
-0.020000 -0.500000 0.045250 1.000000 
-0.010000 -0.500000 0.045245 1.000000 
0.000000 -0.500000 0.045235 1.000000 
0.010000 -0.500000 0.045221 1.000000 
0.020000 -0.500000 0.045201 1.000000 
0.030000 -0.500000 0.045173 1.000000 
0.040000 -0.500000 0.045136 1.000000 
0.050000 -0.500000 0.045088 1.000000 
0.060000 -0.500000 0.045023 1.000000 
0.070000 -0.500000 0.044936 1.000000 
0.080000 -0.500000 0.044823 1.000000 
0.090000 -0.500000 0.044675 1.000000 
0.100000 -0.500000 0.044476 1.000000 
0.110000 -0.500000 0.044224 1.000000 
