-0.500000 -0.500000 0.061278 1.000000 
-0.490000 -0.500000 0.056089 1.000000 
-0.480000 -0.500000 0.045533 1.000000 
-0.470000 -0.500000 0.039610 1.000000 
-0.460000 -0.500000 0.036472 1.000000 
-0.450000 -0.500000 0.033958 1.000000 
-0.440000 -0.500000 0.032037 1.000000 
-0.430000 -0.500000 0.030980 1.000000 
-0.420000 -0.500000 0.030345 1.000000 
-0.410000 -0.500000 0.029844 1.000000 
-0.400000 -0.500000 0.029429 1.000000 
-0.390000 -0.500000 0.028941 1.000000 
-0.380000 -0.500000 0.028182 1.000000 
-0.370000 -0.500000 0.027078 1.000000 
-0.360000 -0.500000 0.025830 1.000000 
-0.350000 -0.500000 0.024711 1.000000 
-0.340000 -0.500000 0.023897 1.000000 
-0.330000 -0.500000 0.023505 1.000000 
-0.320000 -0.500000 0.023427 1.000000 
-0.310000 -0.500000 0.023570 1.000000 
-0.300000 -0.500000 0.023856 1.000000 
-0.290000 -0.500000 0.024214 1.000000 
-0.280000 -0.500000 0.024595 1.000000 
-0.270000 -0.500000 0.024979 1.000000 
-0.260000 -0.500000 0.025355 1.000000 
-0.250000 -0.500000 0.025717 1.000000 
-0.240000 -0.500000 0.026065 1.000000 
-0.230000 -0.500000 0.026393 1.000000 
-0.220000 -0.500000 0.026697 1.000000 
-0.210000 -0.500000 0.026978 1.000000 
-0.200000 -0.500000 0.027237 1.000000 
-0.190000 -0.500000 0.027463 1.000000 
-0.180000 -0.500000 0.027652 1.000000 
-0.170000 -0.500000 0.027800 1.000000 
-0.160000 -0.500000 0.027903 1.000000 
-0.150000 -0.500000 0.027955 1.000000 
-0.140000 -0.500000 0.027963 1.000000 
-0.130000 -0.500000 0.027935 1.000000 
-0.120000 -0.500000 0.027877 1.000000 
-0.110000 -0.500000 0.027801 1.000000 
-0.100000 -0.500000 0.027716 1.000000 
-0.090000 -0.500000 0.027632 1.000000 
-0.080000 -0.500000 0.027553 1.000000 
-0.070000 -0.500000 0.027485 1.000000 
-0.060000 -0.500000 0.027427 1.000000 
-0.050000 -0.500000 0.027383 1.000000 
-0.040000 -0.500000 0.027350 1.000000 
-0.030000 -0.500000 0.027325 1.000000 
-0.020000 -0.500000 0.027305 1.000000 
-0.010000 -0.500000 0.027285 1.000000 
0.000000 -0.500000 0.027262 1.000000 
0.010000 -0.500000 0.027231 1.000000 
0.020000 -0.500000 0.027187 1.000000 
0.030000 -0.500000 0.027126 1.000000 
0.040000 -0.500000 0.027046 1.000000 
0.050000 -0.500000 0.026946 1.000000 
0.060000 -0.500000 0.026824 1.000000 
0.070000 -0.500000 0.026679 1.000000 
0.080000 -0.500000 0.026512 1.000000 
0.090000 -0.500000 0.026323 1.000000 
0.100000 -0.500000 0.026105 1.000000 
0.110000 -0.500000 0.025861 1.000000 
0.120000 -0.500000 0.025590 1.000000 
0.130000 -0.500000 0.025289 1.000000 
0.140000 -0.500000 0.024959 1.000000 
0.150000 -0.500000 0.024605 1.000000 
0.160000 -0.500000 0.024233 1.000000 
0.170000 -0.500000 0.023852 1.000000 
0.180000 -0.500000 0.023477 1.000000 
0.190000 -0.500000 0.023124 1.000000 
0.200000 -0.500000 0.022817 1.000000 
0.210000 -0.500000 0.022583 1.000000 
0.220000 -0.500000 0.022438 1.000000 
0.230000 -0.500000 0.022400 1.000000 
0.240000 -0.500000 0.022503 1.000000 
0.250000 -0.500000 0.022745 1.000000 
0.260000 -0.500000 0.023117 1.000000 
0.270000 -0.500000 0.023610 1.000000 
0.280000 -0.500000 0.024199 1.000000 
0.290000 -0.500000 0.024828 1.000000 
0.300000 -0.500000 0.025453 1.000000 
0.310000 -0.500000 0.026020 1.000000 
0.320000 -0.500000 0.026497 1.000000 
0.330000 -0.500000 0.026877 1.000000 
0.340000 -0.500000 0.027167 1.000000 
0.350000 -0.500000 0.027375 1.000000 
0.360000 -0.500000 0.027534 1.000000 
0.370000 -0.500000 0.027660 1.000000 
0.380000 -0.500000 0.027788 1.000000 
0.390000 -0.500000 0.028011 1.000000 
0.400000 -0.500000 0.028481 1.000000 
0.410000 -0.500000 0.029376 1.000000 
0.420000 -0.500000 0.030891 1.000000 
0.430000 -0.500000 0.032801 1.000000 
0.440000 -0.500000 0.034828 1.000000 
0.450000 -0.500000 0.036929 1.000000 
0.460000 -0.500000 0.039677 1.000000 
0.470000 -0.500000 0.043783 1.000000 
0.480000 -0.500000 0.050010 1.000000 
0.490000 -0.500000 0.056618 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.061276 1.000000 
-0.490000 -0.490000 0.056052 1.000000 
-0.480000 -0.490000 0.045430 1.000000 
-0.470000 -0.490000 0.039431 1.000000 
-0.460000 -0.490000 0.036153 1.000000 
-0.450000 -0.490000 0.033572 1.000000 
-0.440000 -0.490000 0.031719 1.000000 
-0.430000 -0.490000 0.030686 1.000000 
-0.420000 -0.490000 0.029998 1.000000 
-0.410000 -0.490000 0.029388 1.000000 
-0.400000 -0.490000 0.028652 1.000000 
-0.390000 -0.490000 0.027544 1.000000 
-0.380000 -0.490000 0.026030 1.000000 
-0.370000 -0.490000 0.024459 1.000000 
-0.360000 -0.490000 0.023406 1.000000 
-0.350000 -0.490000 0.023149 1.000000 
-0.340000 -0.490000 0.023675 1.000000 
-0.330000 -0.490000 0.024812 1.000000 
-0.320000 -0.490000 0.026152 1.000000 
-0.310000 -0.490000 0.027468 1.000000 
-0.300000 -0.490000 0.028615 1.000000 
-0.290000 -0.490000 0.029528 1.000000 
-0.280000 -0.490000 0.030231 1.000000 
-0.270000 -0.490000 0.030749 1.000000 
-0.260000 -0.490000 0.031088 1.000000 
-0.250000 -0.490000 0.031295 1.000000 
-0.240000 -0.490000 0.031392 1.000000 
-0.230000 -0.490000 0.031392 1.000000 
-0.220000 -0.490000 0.031286 1.000000 
-0.210000 -0.490000 0.031077 1.000000 
-0.200000 -0.490000 0.030751 1.000000 
-0.190000 -0.490000 0.030286 1.000000 
-0.180000 -0.490000 0.029694 1.000000 
-0.170000 -0.490000 0.029004 1.000000 
-0.160000 -0.490000 0.028240 1.000000 
-0.150000 -0.490000 0.027447 1.000000 
-0.140000 -0.490000 0.026682 1.000000 
-0.130000 -0.490000 0.025982 1.000000 
-0.120000 -0.490000 0.025378 1.000000 
-0.110000 -0.490000 0.024884 1.000000 
-0.100000 -0.490000 0.024491 1.000000 
-0.090000 -0.490000 0.024193 1.000000 
-0.080000 -0.490000 0.023993 1.000000 
-0.070000 -0.490000 0.023869 1.000000 
-0.060000 -0.490000 0.023811 1.000000 
-0.050000 -0.490000 0.023817 1.000000 
-0.040000 -0.490000 0.023886 1.000000 
-0.030000 -0.490000 0.024009 1.000000 
-0.020000 -0.490000 0.024184 1.000000 
-0.010000 -0.490000 0.024418 1.000000 
0.000000 -0.490000 0.024701 1.000000 
0.010000 -0.490000 0.025024 1.000000 
0.020000 -0.490000 0.025381 1.000000 
0.030000 -0.490000 0.025759 1.000000 
0.040000 -0.490000 0.026143 1.000000 
0.050000 -0.490000 0.026521 1.000000 
0.060000 -0.490000 0.026879 1.000000 
0.070000 -0.490000 0.027212 1.000000 
0.080000 -0.490000 0.027518 1.000000 
0.090000 -0.490000 0.027797 1.000000 
0.100000 -0.490000 0.028047 1.000000 
0.110000 -0.490000 0.028269 1.000000 
0.120000 -0.490000 0.028459 1.000000 
0.130000 -0.490000 0.028602 1.000000 
0.140000 -0.490000 0.028678 1.000000 
0.150000 -0.490000 0.028672 1.000000 
0.160000 -0.490000 0.028561 1.000000 
0.170000 -0.490000 0.028299 1.000000 
0.180000 -0.490000 0.027879 1.000000 
0.190000 -0.490000 0.027290 1.000000 
0.200000 -0.490000 0.026518 1.000000 
0.210000 -0.490000 0.025571 1.000000 
0.220000 -0.490000 0.024504 1.000000 
0.230000 -0.490000 0.023372 1.000000 
0.240000 -0.490000 0.022266 1.000000 
0.250000 -0.490000 0.021290 1.000000 
0.260000 -0.490000 0.020542 1.000000 
