-0.500000 -0.500000 0.042268 1.000000 
-0.490000 -0.500000 0.045847 1.000000 
-0.480000 -0.500000 0.052714 1.000000 
-0.470000 -0.500000 0.056439 1.000000 
-0.460000 -0.500000 0.056046 1.000000 
-0.450000 -0.500000 0.053931 1.000000 
-0.440000 -0.500000 0.052863 1.000000 
-0.430000 -0.500000 0.054056 1.000000 
-0.420000 -0.500000 0.056559 1.000000 
-0.410000 -0.500000 0.058827 1.000000 
-0.400000 -0.500000 0.059646 1.000000 
-0.390000 -0.500000 0.059285 1.000000 
-0.380000 -0.500000 0.058268 1.000000 
-0.370000 -0.500000 0.057110 1.000000 
-0.360000 -0.500000 0.056142 1.000000 
-0.350000 -0.500000 0.055426 1.000000 
-0.340000 -0.500000 0.054921 1.000000 
-0.330000 -0.500000 0.054556 1.000000 
-0.320000 -0.500000 0.054217 1.000000 
-0.310000 -0.500000 0.053841 1.000000 
-0.300000 -0.500000 0.053380 1.000000 
-0.290000 -0.500000 0.052813 1.000000 
-0.280000 -0.500000 0.052163 1.000000 
-0.270000 -0.500000 0.051462 1.000000 
-0.260000 -0.500000 0.050763 1.000000 
-0.250000 -0.500000 0.050129 1.000000 
-0.240000 -0.500000 0.049615 1.000000 
-0.230000 -0.500000 0.049275 1.000000 
-0.220000 -0.500000 0.049170 1.000000 
-0.210000 -0.500000 0.049290 1.000000 
-0.200000 -0.500000 0.049633 1.000000 
-0.190000 -0.500000 0.050210 1.000000 
-0.180000 -0.500000 0.050980 1.000000 
-0.170000 -0.500000 0.051903 1.000000 
-0.160000 -0.500000 0.052935 1.000000 
-0.150000 -0.500000 0.054016 1.000000 
-0.140000 -0.500000 0.055070 1.000000 
-0.130000 -0.500000 0.056050 1.000000 
-0.120000 -0.500000 0.056908 1.000000 
-0.110000 -0.500000 0.057615 1.000000 
-0.100000 -0.500000 0.058168 1.000000 
-0.090000 -0.500000 0.058568 1.000000 
-0.080000 -0.500000 0.058798 1.000000 
-0.070000 -0.500000 0.058899 1.000000 
-0.060000 -0.500000 0.058892 1.000000 
-0.050000 -0.500000 0.058797 1.000000 
-0.040000 -0.500000 0.058636 1.000000 
-0.030000 -0.500000 0.058438 1.000000 
-0.020000 -0.500000 0.058219 1.000000 
-0.010000 -0.500000 0.057994 1.000000 
0.000000 -0.500000 0.057773 1.000000 
0.010000 -0.500000 0.057564 1.000000 
0.020000 -0.500000 0.057371 1.000000 
0.030000 -0.500000 0.057198 1.000000 
0.040000 -0.500000 0.057043 1.000000 
0.050000 -0.500000 0.056906 1.000000 
0.060000 -0.500000 0.056788 1.000000 
0.070000 -0.500000 0.056685 1.000000 
0.080000 -0.500000 0.056594 1.000000 
0.090000 -0.500000 0.056513 1.000000 
0.100000 -0.500000 0.056437 1.000000 
0.110000 -0.500000 0.056361 1.000000 
0.120000 -0.500000 0.056279 1.000000 
0.130000 -0.500000 0.056183 1.000000 
0.140000 -0.500000 0.056059 1.000000 
0.150000 -0.500000 0.055900 1.000000 
