-0.500000 -0.500000 0.048920 1.000000 
-0.490000 -0.500000 0.045585 1.000000 
-0.480000 -0.500000 0.042767 1.000000 
-0.470000 -0.500000 0.040267 1.000000 
-0.460000 -0.500000 0.039781 1.000000 
-0.450000 -0.500000 0.039879 1.000000 
-0.440000 -0.500000 0.038641 1.000000 
-0.430000 -0.500000 0.037123 1.000000 
-0.420000 -0.500000 0.036515 1.000000 
-0.410000 -0.500000 0.036794 1.000000 
-0.400000 -0.500000 0.037339 1.000000 
-0.390000 -0.500000 0.037703 1.000000 
-0.380000 -0.500000 0.037850 1.000000 
-0.370000 -0.500000 0.037875 1.000000 
-0.360000 -0.500000 0.037901 1.000000 
-0.350000 -0.500000 0.037985 1.000000 
-0.340000 -0.500000 0.038137 1.000000 
-0.330000 -0.500000 0.038338 1.000000 
-0.320000 -0.500000 0.038545 1.000000 
-0.310000 -0.500000 0.038724 1.000000 
-0.300000 -0.500000 0.038842 1.000000 
-0.290000 -0.500000 0.038869 1.000000 
-0.280000 -0.500000 0.038798 1.000000 
-0.270000 -0.500000 0.038622 1.000000 
-0.260000 -0.500000 0.038325 1.000000 
-0.250000 -0.500000 0.037934 1.000000 
-0.240000 -0.500000 0.037473 1.000000 
-0.230000 -0.500000 0.036969 1.000000 
-0.220000 -0.500000 0.036459 1.000000 
-0.210000 -0.500000 0.035976 1.000000 
-0.200000 -0.500000 0.035545 1.000000 
-0.190000 -0.500000 0.035196 1.000000 
-0.180000 -0.500000 0.034933 1.000000 
-0.170000 -0.500000 0.034751 1.000000 
-0.160000 -0.500000 0.034643 1.000000 
-0.150000 -0.500000 0.034605 1.000000 
-0.140000 -0.500000 0.034613 1.000000 
-0.130000 -0.500000 0.034650 1.000000 
-0.120000 -0.500000 0.034704 1.000000 
-0.110000 -0.500000 0.034760 1.000000 
-0.100000 -0.500000 0.034808 1.000000 
-0.090000 -0.500000 0.034842 1.000000 
-0.080000 -0.500000 0.034852 1.000000 
-0.070000 -0.500000 0.034837 1.000000 
-0.060000 -0.500000 0.034796 1.000000 
-0.050000 -0.500000 0.034725 1.000000 
-0.040000 -0.500000 0.034625 1.000000 
-0.030000 -0.500000 0.034499 1.000000 
-0.020000 -0.500000 0.034351 1.000000 
-0.010000 -0.500000 0.034182 1.000000 
0.000000 -0.500000 0.034001 1.000000 
0.010000 -0.500000 0.033816 1.000000 
0.020000 -0.500000 0.033639 1.000000 
0.030000 -0.500000 0.033483 1.000000 
0.040000 -0.500000 0.033359 1.000000 
0.050000 -0.500000 0.033281 1.000000 
