-0.500000 -0.500000 0.013216 1.000000 
-0.490000 -0.500000 0.030150 1.000000 
-0.480000 -0.500000 0.053491 1.000000 
-0.470000 -0.500000 0.061738 1.000000 
-0.460000 -0.500000 0.062876 1.000000 
-0.450000 -0.500000 0.062979 1.000000 
-0.440000 -0.500000 0.063490 1.000000 
-0.430000 -0.500000 0.063121 1.000000 
-0.420000 -0.500000 0.061466 1.000000 
-0.410000 -0.500000 0.059167 1.000000 
-0.400000 -0.500000 0.057133 1.000000 
-0.390000 -0.500000 0.055676 1.000000 
-0.380000 -0.500000 0.054687 1.000000 
-0.370000 -0.500000 0.053894 1.000000 
-0.360000 -0.500000 0.053019 1.000000 
-0.350000 -0.500000 0.051963 1.000000 
-0.340000 -0.500000 0.050744 1.000000 
-0.330000 -0.500000 0.049440 1.000000 
-0.320000 -0.500000 0.048147 1.000000 
-0.310000 -0.500000 0.046911 1.000000 
-0.300000 -0.500000 0.045755 1.000000 
-0.290000 -0.500000 0.044689 1.000000 
-0.280000 -0.500000 0.043702 1.000000 
-0.270000 -0.500000 0.042795 1.000000 
-0.260000 -0.500000 0.041973 1.000000 
-0.250000 -0.500000 0.041217 1.000000 
-0.240000 -0.500000 0.040508 1.000000 
-0.230000 -0.500000 0.039827 1.000000 
-0.220000 -0.500000 0.039155 1.000000 
-0.210000 -0.500000 0.038473 1.000000 
-0.200000 -0.500000 0.037772 1.000000 
-0.190000 -0.500000 0.037044 1.000000 
-0.180000 -0.500000 0.036298 1.000000 
-0.170000 -0.500000 0.035548 1.000000 
-0.160000 -0.500000 0.034808 1.000000 
-0.150000 -0.500000 0.034101 1.000000 
-0.140000 -0.500000 0.033433 1.000000 
-0.130000 -0.500000 0.032816 1.000000 
-0.120000 -0.500000 0.032260 1.000000 
-0.110000 -0.500000 0.031765 1.000000 
-0.100000 -0.500000 0.031320 1.000000 
-0.090000 -0.500000 0.030920 1.000000 
-0.080000 -0.500000 0.030568 1.000000 
-0.070000 -0.500000 0.030254 1.000000 
-0.060000 -0.500000 0.029974 1.000000 
-0.050000 -0.500000 0.029729 1.000000 
-0.040000 -0.500000 0.029521 1.000000 
-0.030000 -0.500000 0.029346 1.000000 
-0.020000 -0.500000 0.029203 1.000000 
-0.010000 -0.500000 0.029099 1.000000 
0.000000 -0.500000 0.029030 1.000000 
0.010000 -0.500000 0.028996 1.000000 
0.020000 -0.500000 0.028999 1.000000 
0.030000 -0.500000 0.029045 1.000000 
0.040000 -0.500000 0.029130 1.000000 
0.050000 -0.500000 0.029256 1.000000 
0.060000 -0.500000 0.029428 1.000000 
0.070000 -0.500000 0.029645 1.000000 
0.080000 -0.500000 0.029906 1.000000 
0.090000 -0.500000 0.030214 1.000000 
0.100000 -0.500000 0.030576 1.000000 
0.110000 -0.500000 0.030985 1.000000 
0.120000 -0.500000 0.031438 1.000000 
0.130000 -0.500000 0.031937 1.000000 
0.140000 -0.500000 0.032474 1.000000 
0.150000 -0.500000 0.033041 1.000000 
0.160000 -0.500000 0.033631 1.000000 
0.170000 -0.500000 0.034240 1.000000 
0.180000 -0.500000 0.034857 1.000000 
0.190000 -0.500000 0.035477 1.000000 
0.200000 -0.500000 0.036094 1.000000 
