-0.500000 -0.500000 0.014891 1.000000 
-0.490000 -0.500000 0.010482 1.000000 
-0.480000 -0.500000 0.009687 1.000000 
-0.470000 -0.500000 0.013809 1.000000 
-0.460000 -0.500000 0.016532 1.000000 
-0.450000 -0.500000 0.019115 1.000000 
-0.440000 -0.500000 0.024682 1.000000 
-0.430000 -0.500000 0.032194 1.000000 
-0.420000 -0.500000 0.038565 1.000000 
-0.410000 -0.500000 0.042051 1.000000 
-0.400000 -0.500000 0.042745 1.000000 
-0.390000 -0.500000 0.042648 1.000000 
-0.380000 -0.500000 0.043016 1.000000 
-0.370000 -0.500000 0.044669 1.000000 
-0.360000 -0.500000 0.047705 1.000000 
-0.350000 -0.500000 0.051660 1.000000 
-0.340000 -0.500000 0.056015 1.000000 
-0.330000 -0.500000 0.060149 1.000000 
-0.320000 -0.500000 0.063653 1.000000 
-0.310000 -0.500000 0.066347 1.000000 
-0.300000 -0.500000 0.068161 1.000000 
-0.290000 -0.500000 0.069178 1.000000 
-0.280000 -0.500000 0.069647 1.000000 
-0.270000 -0.500000 0.069728 1.000000 
-0.260000 -0.500000 0.069542 1.000000 
-0.250000 -0.500000 0.069247 1.000000 
-0.240000 -0.500000 0.068935 1.000000 
-0.230000 -0.500000 0.068675 1.000000 
-0.220000 -0.500000 0.068530 1.000000 
-0.210000 -0.500000 0.068513 1.000000 
-0.200000 -0.500000 0.068632 1.000000 
-0.190000 -0.500000 0.068892 1.000000 
-0.180000 -0.500000 0.069259 1.000000 
-0.170000 -0.500000 0.069692 1.000000 
-0.160000 -0.500000 0.070152 1.000000 
-0.150000 -0.500000 0.070589 1.000000 
-0.140000 -0.500000 0.070961 1.000000 
-0.130000 -0.500000 0.071237 1.000000 
-0.120000 -0.500000 0.071386 1.000000 
-0.110000 -0.500000 0.071401 1.000000 
-0.100000 -0.500000 0.071298 1.000000 
-0.090000 -0.500000 0.071087 1.000000 
-0.080000 -0.500000 0.070771 1.000000 
-0.070000 -0.500000 0.070383 1.000000 
