-0.500000 -0.500000 0.021144 1.000000 
-0.490000 -0.500000 0.007735 1.000000 
-0.480000 -0.500000 -0.001146 1.000000 
-0.470000 -0.500000 0.003121 1.000000 
-0.460000 -0.500000 0.009149 1.000000 
-0.450000 -0.500000 0.014173 1.000000 
-0.440000 -0.500000 0.018916 1.000000 
-0.430000 -0.500000 0.024714 1.000000 
-0.420000 -0.500000 0.031188 1.000000 
-0.410000 -0.500000 0.037107 1.000000 
-0.400000 -0.500000 0.041334 1.000000 
-0.390000 -0.500000 0.044170 1.000000 
-0.380000 -0.500000 0.046140 1.000000 
-0.370000 -0.500000 0.047791 1.000000 
-0.360000 -0.500000 0.049548 1.000000 
-0.350000 -0.500000 0.051556 1.000000 
-0.340000 -0.500000 0.053797 1.000000 
-0.330000 -0.500000 0.056136 1.000000 
-0.320000 -0.500000 0.058359 1.000000 
-0.310000 -0.500000 0.060311 1.000000 
-0.300000 -0.500000 0.061862 1.000000 
-0.290000 -0.500000 0.062951 1.000000 
-0.280000 -0.500000 0.063647 1.000000 
-0.270000 -0.500000 0.064005 1.000000 
-0.260000 -0.500000 0.064060 1.000000 
-0.250000 -0.500000 0.063919 1.000000 
-0.240000 -0.500000 0.063650 1.000000 
-0.230000 -0.500000 0.063309 1.000000 
-0.220000 -0.500000 0.062947 1.000000 
-0.210000 -0.500000 0.062613 1.000000 
-0.200000 -0.500000 0.062335 1.000000 
-0.190000 -0.500000 0.062147 1.000000 
-0.180000 -0.500000 0.062055 1.000000 
-0.170000 -0.500000 0.062053 1.000000 
-0.160000 -0.500000 0.062129 1.000000 
-0.150000 -0.500000 0.062271 1.000000 
-0.140000 -0.500000 0.062438 1.000000 
-0.130000 -0.500000 0.062604 1.000000 
-0.120000 -0.500000 0.062740 1.000000 
-0.110000 -0.500000 0.062823 1.000000 
-0.100000 -0.500000 0.062846 1.000000 
-0.090000 -0.500000 0.062804 1.000000 
-0.080000 -0.500000 0.062688 1.000000 
-0.070000 -0.500000 0.062514 1.000000 
-0.060000 -0.500000 0.062293 1.000000 
-0.050000 -0.500000 0.062032 1.000000 
-0.040000 -0.500000 0.061743 1.000000 
-0.030000 -0.500000 0.061439 1.000000 
-0.020000 -0.500000 0.061129 1.000000 
-0.010000 -0.500000 0.060819 1.000000 
0.000000 -0.500000 0.060518 1.000000 
0.010000 -0.500000 0.060228 1.000000 
0.020000 -0.500000 0.059955 1.000000 
0.030000 -0.500000 0.059703 1.000000 
0.040000 -0.500000 0.059471 1.000000 
0.050000 -0.500000 0.059261 1.000000 
0.060000 -0.500000 0.059074 1.000000 
0.070000 -0.500000 0.058910 1.000000 
0.080000 -0.500000 0.058767 1.000000 
0.090000 -0.500000 0.058643 1.000000 
0.100000 -0.500000 0.058540 1.000000 
0.110000 -0.500000 0.058452 1.000000 
0.120000 -0.500000 0.058375 1.000000 
0.130000 -0.500000 0.058304 1.000000 
0.140000 -0.500000 0.058235 1.000000 
0.150000 -0.500000 0.058161 1.000000 
0.160000 -0.500000 0.058078 1.000000 
0.170000 -0.500000 0.057975 1.000000 
0.180000 -0.500000 0.057851 1.000000 
0.190000 -0.500000 0.057701 1.000000 
0.200000 -0.500000 0.057522 1.000000 
0.210000 -0.500000 0.057312 1.000000 
0.220000 -0.500000 0.057078 1.000000 
0.230000 -0.500000 0.056822 1.000000 
0.240000 -0.500000 0.056547 1.000000 
0.250000 -0.500000 0.056257 1.000000 
0.260000 -0.500000 0.055953 1.000000 
0.270000 -0.500000 0.055630 1.000000 
0.280000 -0.500000 0.055277 1.000000 
0.290000 -0.500000 0.054884 1.000000 
