-0.500000 -0.500000 0.037556 1.000000 
-0.490000 -0.500000 0.053095 1.000000 
-0.480000 -0.500000 0.063720 1.000000 
-0.470000 -0.500000 0.060006 1.000000 
-0.460000 -0.500000 0.055366 1.000000 
-0.450000 -0.500000 0.051853 1.000000 
-0.440000 -0.500000 0.048793 1.000000 
-0.430000 -0.500000 0.045923 1.000000 
-0.420000 -0.500000 0.043445 1.000000 
-0.410000 -0.500000 0.041401 1.000000 
-0.400000 -0.500000 0.039583 1.000000 
-0.390000 -0.500000 0.037730 1.000000 
-0.380000 -0.500000 0.035820 1.000000 
-0.370000 -0.500000 0.033990 1.000000 
-0.360000 -0.500000 0.032415 1.000000 
-0.350000 -0.500000 0.031143 1.000000 
-0.340000 -0.500000 0.030148 1.000000 
-0.330000 -0.500000 0.029376 1.000000 
-0.320000 -0.500000 0.028716 1.000000 
-0.310000 -0.500000 0.028120 1.000000 
-0.300000 -0.500000 0.027561 1.000000 
-0.290000 -0.500000 0.027013 1.000000 
-0.280000 -0.500000 0.026449 1.000000 
-0.270000 -0.500000 0.025844 1.000000 
-0.260000 -0.500000 0.025168 1.000000 
-0.250000 -0.500000 0.024420 1.000000 
-0.240000 -0.500000 0.023612 1.000000 
-0.230000 -0.500000 0.022769 1.000000 
-0.220000 -0.500000 0.021926 1.000000 
-0.210000 -0.500000 0.021123 1.000000 
-0.200000 -0.500000 0.020390 1.000000 
-0.190000 -0.500000 0.019760 1.000000 
-0.180000 -0.500000 0.019240 1.000000 
-0.170000 -0.500000 0.018821 1.000000 
-0.160000 -0.500000 0.018493 1.000000 
-0.150000 -0.500000 0.018249 1.000000 
-0.140000 -0.500000 0.018057 1.000000 
-0.130000 -0.500000 0.017899 1.000000 
-0.120000 -0.500000 0.017764 1.000000 
-0.110000 -0.500000 0.017640 1.000000 
-0.100000 -0.500000 0.017520 1.000000 
-0.090000 -0.500000 0.017403 1.000000 
-0.080000 -0.500000 0.017286 1.000000 
-0.070000 -0.500000 0.017170 1.000000 
-0.060000 -0.500000 0.017053 1.000000 
-0.050000 -0.500000 0.016935 1.000000 
-0.040000 -0.500000 0.016814 1.000000 
-0.030000 -0.500000 0.016691 1.000000 
-0.020000 -0.500000 0.016565 1.000000 
-0.010000 -0.500000 0.016437 1.000000 
0.000000 -0.500000 0.016309 1.000000 
0.010000 -0.500000 0.016182 1.000000 
0.020000 -0.500000 0.016057 1.000000 
