-0.500000 -0.500000 -0.001818 1.000000 
-0.490000 -0.500000 0.020468 1.000000 
-0.480000 -0.500000 0.066601 1.000000 
-0.470000 -0.500000 0.099974 1.000000 
-0.460000 -0.500000 0.117577 1.000000 
-0.450000 -0.500000 0.125329 1.000000 
-0.440000 -0.500000 0.126970 1.000000 
-0.430000 -0.500000 0.125599 1.000000 
-0.420000 -0.500000 0.122753 1.000000 
-0.410000 -0.500000 0.118984 1.000000 
-0.400000 -0.500000 0.114552 1.000000 
-0.390000 -0.500000 0.109847 1.000000 
-0.380000 -0.500000 0.105094 1.000000 
-0.370000 -0.500000 0.100476 1.000000 
-0.360000 -0.500000 0.096099 1.000000 
-0.350000 -0.500000 0.091968 1.000000 
-0.340000 -0.500000 0.088063 1.000000 
-0.330000 -0.500000 0.084371 1.000000 
-0.320000 -0.500000 0.080828 1.000000 
-0.310000 -0.500000 0.077416 1.000000 
-0.300000 -0.500000 0.074145 1.000000 
-0.290000 -0.500000 0.071033 1.000000 
-0.280000 -0.500000 0.068072 1.000000 
-0.270000 -0.500000 0.065265 1.000000 
-0.260000 -0.500000 0.062628 1.000000 
-0.250000 -0.500000 0.060142 1.000000 
-0.240000 -0.500000 0.057793 1.000000 
-0.230000 -0.500000 0.055584 1.000000 
-0.220000 -0.500000 0.053522 1.000000 
-0.210000 -0.500000 0.051585 1.000000 
-0.200000 -0.500000 0.049769 1.000000 
-0.190000 -0.500000 0.048080 1.000000 
-0.180000 -0.500000 0.046506 1.000000 
-0.170000 -0.500000 0.045032 1.000000 
-0.160000 -0.500000 0.043652 1.000000 
-0.150000 -0.500000 0.042368 1.000000 
-0.140000 -0.500000 0.041165 1.000000 
-0.130000 -0.500000 0.040051 1.000000 
-0.120000 -0.500000 0.039033 1.000000 
-0.110000 -0.500000 0.038113 1.000000 
-0.100000 -0.500000 0.037283 1.000000 
-0.090000 -0.500000 0.036546 1.000000 
-0.080000 -0.500000 0.035918 1.000000 
-0.070000 -0.500000 0.035385 1.000000 
-0.060000 -0.500000 0.034942 1.000000 
-0.050000 -0.500000 0.034592 1.000000 
-0.040000 -0.500000 0.034336 1.000000 
-0.030000 -0.500000 0.034162 1.000000 
-0.020000 -0.500000 0.034068 1.000000 
-0.010000 -0.500000 0.034065 1.000000 
0.000000 -0.500000 0.034145 1.000000 
0.010000 -0.500000 0.034302 1.000000 
0.020000 -0.500000 0.034540 1.000000 
0.030000 -0.500000 0.034866 1.000000 
0.040000 -0.500000 0.035268 1.000000 
0.050000 -0.500000 0.035747 1.000000 
0.060000 -0.500000 0.036313 1.000000 
0.070000 -0.500000 0.036963 1.000000 
0.080000 -0.500000 0.037693 1.000000 
0.090000 -0.500000 0.038506 1.000000 
0.100000 -0.500000 0.039407 1.000000 
0.110000 -0.500000 0.040376 1.000000 
0.120000 -0.500000 0.041414 1.000000 
0.130000 -0.500000 0.042531 1.000000 
0.140000 -0.500000 0.043725 1.000000 
0.150000 -0.500000 0.044982 1.000000 
0.160000 -0.500000 0.046300 1.000000 
0.170000 -0.500000 0.047689 1.000000 
0.180000 -0.500000 0.049140 1.000000 
0.190000 -0.500000 0.050656 1.000000 
0.200000 -0.500000 0.052251 1.000000 
0.210000 -0.500000 0.053941 1.000000 
0.220000 -0.500000 0.055726 1.000000 
0.230000 -0.500000 0.057614 1.000000 
0.240000 -0.500000 0.059631 1.000000 
0.250000 -0.500000 0.061770 1.000000 
0.260000 -0.500000 0.064035 1.000000 
0.270000 -0.500000 0.066432 1.000000 
0.280000 -0.500000 0.068974 1.000000 
0.290000 -0.500000 0.071634 1.000000 
