-0.050000 -0.500000 0.063209 1.000000 
-0.040000 -0.500000 0.062321 1.000000 
-0.030000 -0.500000 0.061304 1.000000 
-0.020000 -0.500000 0.060168 1.000000 
-0.010000 -0.500000 0.058904 1.000000 
0.000000 -0.500000 0.057530 1.000000 
0.010000 -0.500000 0.056054 1.000000 
0.020000 -0.500000 0.054475 1.000000 
0.030000 -0.500000 0.052782 1.000000 
0.040000 -0.500000 0.050990 1.000000 
0.050000 -0.500000 0.049096 1.000000 
0.060000 -0.500000 0.047087 1.000000 
0.070000 -0.500000 0.044968 1.000000 
0.080000 -0.500000 0.042743 1.000000 
0.090000 -0.500000 0.040411 1.000000 
0.100000 -0.500000 0.037956 1.000000 
0.110000 -0.500000 0.035400 1.000000 
0.120000 -0.500000 0.032749 1.000000 
0.130000 -0.500000 0.030013 1.000000 
0.140000 -0.500000 0.027218 1.000000 
0.150000 -0.500000 0.024407 1.000000 
0.160000 -0.500000 0.021627 1.000000 
0.170000 -0.500000 0.018954 1.000000 
0.180000 -0.500000 0.016432 1.000000 
0.190000 -0.500000 0.014103 1.000000 
0.200000 -0.500000 0.012014 1.000000 
0.210000 -0.500000 0.010191 1.000000 
0.220000 -0.500000 0.008594 1.000000 
0.230000 -0.500000 0.007187 1.000000 
0.240000 -0.500000 0.005929 1.000000 
0.250000 -0.500000 0.004725 1.000000 
0.260000 -0.500000 0.003503 1.000000 
0.270000 -0.500000 0.002199 1.000000 
0.280000 -0.500000 0.000755 1.000000 
0.290000 -0.500000 -0.000825 1.000000 
0.300000 -0.500000 -0.002520 1.000000 
0.310000 -0.500000 -0.004280 1.000000 
0.320000 -0.500000 -0.006005 1.000000 
0.330000 -0.500000 -0.007581 1.000000 
0.340000 -0.500000 -0.008882 1.000000 
0.350000 -0.500000 -0.009730 1.000000 
0.360000 -0.500000 -0.010143 1.000000 
0.370000 -0.500000 -0.010190 1.000000 
0.380000 -0.500000 -0.010039 1.000000 
0.390000 -0.500000 -0.009931 1.000000 
0.400000 -0.500000 -0.009959 1.000000 
0.410000 -0.500000 -0.010014 1.000000 
0.420000 -0.500000 -0.009767 1.000000 
0.430000 -0.500000 -0.009038 1.000000 
0.440000 -0.500000 -0.007830 1.000000 
0.450000 -0.500000 -0.006218 1.000000 
0.460000 -0.500000 -0.004475 1.000000 
0.470000 -0.500000 -0.002949 1.000000 
0.480000 -0.500000 0.000884 1.000000 
0.490000 -0.500000 0.020243 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.045260 1.000000 
-0.490000 -0.490000 0.012751 1.000000 
-0.480000 -0.490000 -0.004835 1.000000 
-0.470000 -0.490000 -0.007509 1.000000 
-0.460000 -0.490000 -0.011544 1.000000 
-0.450000 -0.490000 -0.012254 1.000000 
-0.440000 -0.490000 -0.009395 1.000000 
-0.430000 -0.490000 -0.008168 1.000000 
-0.420000 -0.490000 -0.009817 1.000000 
-0.410000 -0.490000 -0.011243 1.000000 
-0.400000 -0.490000 -0.008044 1.000000 
-0.390000 -0.490000 -0.000434 1.000000 
-0.380000 -0.490000 0.009302 1.000000 
-0.370000 -0.490000 0.018244 1.000000 
-0.360000 -0.490000 0.024736 1.000000 
-0.350000 -0.490000 0.029096 1.000000 
-0.340000 -0.490000 0.032175 1.000000 
-0.330000 -0.490000 0.034988 1.000000 
-0.320000 -0.490000 0.038410 1.000000 
-0.310000 -0.490000 0.042957 1.000000 
-0.300000 -0.490000 0.049086 1.000000 
-0.290000 -0.490000 0.057019 1.000000 
-0.280000 -0.490000 0.066393 1.000000 
-0.270000 -0.490000 0.076777 1.000000 
-0.260000 -0.490000 0.087528 1.000000 
-0.250000 -0.490000 0.097836 1.000000 
-0.240000 -0.490000 0.107124 1.000000 
-0.230000 -0.490000 0.114912 1.000000 
-0.220000 -0.490000 0.120794 1.000000 
-0.210000 -0.490000 0.125004 1.000000 
-0.200000 -0.490000 0.127693 1.000000 
-0.190000 -0.490000 0.128982 1.000000 
-0.180000 -0.490000 0.129251 1.000000 
-0.170000 -0.490000 0.128817 1.000000 
-0.160000 -0.490000 0.127872 1.000000 
-0.150000 -0.490000 0.126545 1.000000 
-0.140000 -0.490000 0.125022 1.000000 
-0.130000 -0.490000 0.123371 1.000000 
-0.120000 -0.490000 0.121605 1.000000 
-0.110000 -0.490000 0.119729 1.000000 
-0.100000 -0.490000 0.117773 1.000000 
-0.090000 -0.490000 0.115756 1.000000 
-0.080000 -0.490000 0.113662 1.000000 
-0.070000 -0.490000 0.111496 1.000000 
-0.060000 -0.490000 0.109258 1.000000 
-0.050000 -0.490000 0.106946 1.000000 
-0.040000 -0.490000 0.104561 1.000000 
-0.030000 -0.490000 0.102120 1.000000 
-0.020000 -0.490000 0.099635 1.000000 
-0.010000 -0.490000 0.097117 1.000000 
0.000000 -0.490000 0.094590 1.000000 
0.010000 -0.490000 0.092071 1.000000 
0.020000 -0.490000 0.089577 1.000000 
0.030000 -0.490000 0.087132 1.000000 
0.040000 -0.490000 0.084740 1.000000 
0.050000 -0.490000 0.082406 1.000000 
0.060000 -0.490000 0.080138 1.000000 
0.070000 -0.490000 0.077924 1.000000 
0.080000 -0.490000 0.075749 1.000000 
0.090000 -0.490000 0.073597 1.000000 
0.100000 -0.490000 0.071439 1.000000 
0.110000 -0.490000 0.069236 1.000000 
0.120000 -0.490000 0.066938 1.000000 
0.130000 -0.490000 0.064458 1.000000 
0.140000 -0.490000 0.061698 1.000000 
0.150000 -0.490000 0.058585 1.000000 
0.160000 -0.490000 0.055038 1.000000 
0.170000 -0.490000 0.050929 1.000000 
0.180000 -0.490000 0.046355 1.000000 
0.190000 -0.490000 0.041414 1.000000 
0.200000 -0.490000 0.036254 1.000000 
0.210000 -0.490000 0.031115 1.000000 
0.220000 -0.490000 0.026233 1.000000 
0.230000 -0.490000 0.021800 1.000000 
0.240000 -0.490000 0.018040 1.000000 
0.250000 -0.490000 0.014937 1.000000 
0.260000 -0.490000 0.012404 1.000000 
0.270000 -0.490000 0.010314 1.000000 
0.280000 -0.490000 0.008480 1.000000 
0.290000 -0.490000 0.006664 1.000000 
0.300000 -0.490000 0.004722 1.000000 
0.310000 -0.490000 0.002539 1.000000 
0.320000 -0.490000 0.000124 1.000000 
0.330000 -0.490000 -0.002426 1.000000 
0.340000 -0.490000 -0.004954 1.000000 
0.350000 -0.490000 -0.007171 1.000000 
0.360000 -0.490000 -0.008872 1.000000 
0.370000 -0.490000 -0.009925 1.000000 
0.380000 -0.490000 -0.010322 1.000000 
0.390000 -0.490000 -0.010332 1.000000 
0.400000 -0.490000 -0.010267 1.000000 
0.410000 -0.490000 -0.010229 1.000000 
0.420000 -0.490000 -0.010024 1.000000 
0.430000 -0.490000 -0.009389 1.000000 
0.440000 -0.490000 -0.008212 1.000000 
0.450000 -0.490000 -0.006527 1.000000 
0.460000 -0.490000 -0.004673 1.000000 
0.470000 -0.490000 -0.003060 1.000000 
0.480000 -0.490000 0.000846 1.000000 
0.490000 -0.490000 0.020255 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.045286 1.000000 
-0.490000 -0.480000 0.012724 1.000000 
-0.480000 -0.480000 -0.005172 1.000000 
-0.470000 -0.480000 -0.008248 1.000000 
-0.460000 -0.480000 -0.011369 1.000000 
-0.450000 -0.480000 -0.010106 1.000000 
-0.440000 -0.480000 -0.007037 1.000000 
-0.430000 -0.480000 -0.007177 1.000000 
-0.420000 -0.480000 -0.007687 1.000000 
-0.410000 -0.480000 -0.002156 1.000000 
-0.400000 -0.480000 0.012979 1.000000 
-0.390000 -0.480000 0.031501 1.000000 
-0.380000 -0.480000 0.047337 1.000000 
-0.370000 -0.480000 0.056820 1.000000 
-0.360000 -0.480000 0.061365 1.000000 
-0.350000 -0.480000 0.064746 1.000000 
-0.340000 -0.480000 0.069775 1.000000 
-0.330000 -0.480000 0.078875 1.000000 
-0.320000 -0.480000 0.092154 1.000000 
-0.310000 -0.480000 0.109302 1.000000 
-0.300000 -0.480000 0.129457 1.000000 
-0.290000 -0.480000 0.150626 1.000000 
-0.280000 -0.480000 0.170335 1.000000 
-0.270000 -0.480000 0.186526 1.000000 
-0.260000 -0.480000 0.196896 1.000000 
-0.250000 -0.480000 0.201450 1.000000 
-0.240000 -0.480000 0.200930 1.000000 
-0.230000 -0.480000 0.196390 1.000000 
-0.220000 -0.480000 0.189297 1.000000 
-0.210000 -0.480000 0.181514 1.000000 
-0.200000 -0.480000 0.174098 1.000000 
-0.190000 -0.480000 0.167874 1.000000 
-0.180000 -0.480000 0.163052 1.000000 
-0.170000 -0.480000 0.159463 1.000000 
-0.160000 -0.480000 0.156876 1.000000 
-0.150000 -0.480000 0.155045 1.000000 
-0.140000 -0.480000 0.153529 1.000000 
-0.130000 -0.480000 0.152107 1.000000 
-0.120000 -0.480000 0.150633 1.000000 
-0.110000 -0.480000 0.149016 1.000000 
-0.100000 -0.480000 0.147185 1.000000 
-0.090000 -0.480000 0.145076 1.000000 
-0.080000 -0.480000 0.142609 1.000000 
-0.070000 -0.480000 0.139809 1.000000 
-0.060000 -0.480000 0.136668 1.000000 
-0.050000 -0.480000 0.133159 1.000000 
-0.040000 -0.480000 0.129269 1.000000 
-0.030000 -0.480000 0.125055 1.000000 
-0.020000 -0.480000 0.120544 1.000000 
-0.010000 -0.480000 0.115740 1.000000 
0.000000 -0.480000 0.110723 1.000000 
0.010000 -0.480000 0.105560 1.000000 
0.020000 -0.480000 0.100317 1.000000 
0.030000 -0.480000 0.095074 1.000000 
0.040000 -0.480000 0.089915 1.000000 
0.050000 -0.480000 0.084910 1.000000 
0.060000 -0.480000 0.080155 1.000000 
0.070000 -0.480000 0.075704 1.000000 
0.080000 -0.480000 0.071586 1.000000 
0.090000 -0.480000 0.067846 1.000000 
0.100000 -0.480000 0.064599 1.000000 
0.110000 -0.480000 0.061840 1.000000 
0.120000 -0.480000 0.059644 1.000000 
0.130000 -0.480000 0.058155 1.000000 
0.140000 -0.480000 0.057439 1.000000 
0.150000 -0.480000 0.057410 1.000000 
0.160000 -0.480000 0.057924 1.000000 
0.170000 -0.480000 0.058664 1.000000 
0.180000 -0.480000 0.059089 1.000000 
0.190000 -0.480000 0.058699 1.000000 
0.200000 -0.480000 0.056942 1.000000 
0.210000 -0.480000 0.053423 1.000000 
0.220000 -0.480000 0.048342 1.000000 
0.230000 -0.480000 0.042016 1.000000 
0.240000 -0.480000 0.034990 1.000000 
0.250000 -0.480000 0.028117 1.000000 
0.260000 -0.480000 0.022026 1.000000 
0.270000 -0.480000 0.017173 1.000000 
0.280000 -0.480000 0.013801 1.000000 
0.290000 -0.480000 0.011496 1.000000 
0.300000 -0.480000 0.009851 1.000000 
0.310000 -0.480000 0.008368 1.000000 
0.320000 -0.480000 0.006553 1.000000 
0.330000 -0.480000 0.004160 1.000000 
0.340000 -0.480000 0.001127 1.000000 
0.350000 -0.480000 -0.002394 1.000000 
0.360000 -0.480000 -0.005858 1.000000 
0.370000 -0.480000 -0.008741 1.000000 
0.380000 -0.480000 -0.010517 1.000000 
0.390000 -0.480000 -0.011150 1.000000 
0.400000 -0.480000 -0.011126 1.000000 
0.410000 -0.480000 -0.010915 1.000000 
0.420000 -0.480000 -0.010702 1.000000 
0.430000 -0.480000 -0.010215 1.000000 
0.440000 -0.480000 -0.009120 1.000000 
0.450000 -0.480000 -0.007301 1.000000 
0.460000 -0.480000 -0.005197 1.000000 
0.470000 -0.480000 -0.003365 1.000000 
0.480000 -0.480000 0.000742 1.000000 
0.490000 -0.480000 0.020297 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.045332 1.000000 
-0.490000 -0.470000 0.012667 1.000000 
-0.480000 -0.470000 -0.005719 1.000000 
-0.470000 -0.470000 -0.009161 1.000000 
-0.460000 -0.470000 -0.010773 1.000000 
-0.450000 -0.470000 -0.007196 1.000000 
-0.440000 -0.470000 -0.004263 1.000000 
-0.430000 -0.470000 -0.004396 1.000000 
-0.420000 -0.470000 0.000898 1.000000 
-0.410000 -0.470000 0.019044 1.000000 
-0.400000 -0.470000 0.046838 1.000000 
-0.390000 -0.470000 0.070763 1.000000 
-0.380000 -0.470000 0.084206 1.000000 
-0.370000 -0.470000 0.088516 1.000000 
-0.360000 -0.470000 0.091909 1.000000 
-0.350000 -0.470000 0.100687 1.000000 
-0.340000 -0.470000 0.117102 1.000000 
-0.330000 -0.470000 0.141429 1.000000 
-0.320000 -0.470000 0.169696 1.000000 
-0.310000 -0.470000 0.198194 1.000000 
-0.300000 -0.470000 0.222315 1.000000 
-0.290000 -0.470000 0.237370 1.000000 
-0.280000 -0.470000 0.242261 1.000000 
-0.270000 -0.470000 0.237546 1.000000 
-0.260000 -0.470000 0.225322 1.000000 
-0.250000 -0.470000 0.210645 1.000000 
-0.240000 -0.470000 0.197202 1.000000 
-0.230000 -0.470000 0.187499 1.000000 
-0.220000 -0.470000 0.182876 1.000000 
-0.210000 -0.470000 0.182097 1.000000 
-0.200000 -0.470000 0.183886 1.000000 
-0.190000 -0.470000 0.186821 1.000000 
-0.180000 -0.470000 0.189530 1.000000 
-0.170000 -0.470000 0.191353 1.000000 
-0.160000 -0.470000 0.192053 1.000000 
-0.150000 -0.470000 0.191557 1.000000 
-0.140000 -0.470000 0.190265 1.000000 
-0.130000 -0.470000 0.188370 1.000000 
-0.120000 -0.470000 0.185953 1.000000 
-0.110000 -0.470000 0.183057 1.000000 
-0.100000 -0.470000 0.179727 1.000000 
-0.090000 -0.470000 0.175963 1.000000 
-0.080000 -0.470000 0.171704 1.000000 
-0.070000 -0.470000 0.167058 1.000000 
-0.060000 -0.470000 0.162092 1.000000 
-0.050000 -0.470000 0.156865 1.000000 
-0.040000 -0.470000 0.151449 1.000000 
-0.030000 -0.470000 0.145918 1.000000 
-0.020000 -0.470000 0.140299 1.000000 
-0.010000 -0.470000 0.134578 1.000000 
0.000000 -0.470000 0.128737 1.000000 
0.010000 -0.470000 0.122742 1.000000 
0.020000 -0.470000 0.116547 1.000000 
0.030000 -0.470000 0.110105 1.000000 
0.040000 -0.470000 0.103456 1.000000 
0.050000 -0.470000 0.096644 1.000000 
0.060000 -0.470000 0.089756 1.000000 
0.070000 -0.470000 0.082927 1.000000 
0.080000 -0.470000 0.076273 1.000000 
0.090000 -0.470000 0.069888 1.000000 
0.100000 -0.470000 0.063862 1.000000 
0.110000 -0.470000 0.058108 1.000000 
0.120000 -0.470000 0.052544 1.000000 
0.130000 -0.470000 0.047095 1.000000 
0.140000 -0.470000 0.041755 1.000000 
0.150000 -0.470000 0.036683 1.000000 
0.160000 -0.470000 0.032225 1.000000 
0.170000 -0.470000 0.029112 1.000000 
0.180000 -0.470000 0.027669 1.000000 
0.190000 -0.470000 0.028065 1.000000 
0.200000 -0.470000 0.030165 1.000000 
0.210000 -0.470000 0.033182 1.000000 
0.220000 -0.470000 0.035879 1.000000 
0.230000 -0.470000 0.037177 1.000000 
0.240000 -0.470000 0.035909 1.000000 
0.250000 -0.470000 0.032131 1.000000 
0.260000 -0.470000 0.026482 1.000000 
0.270000 -0.470000 0.019965 1.000000 
0.280000 -0.470000 0.013933 1.000000 
0.290000 -0.470000 0.009269 1.000000 
0.300000 -0.470000 0.006284 1.000000 
0.310000 -0.470000 0.004881 1.000000 
0.320000 -0.470000 0.004250 1.000000 
0.330000 -0.470000 0.003563 1.000000 
0.340000 -0.470000 0.002191 1.000000 
0.350000 -0.470000 -0.000361 1.000000 
0.360000 -0.470000 -0.003753 1.000000 
0.370000 -0.470000 -0.007390 1.000000 
0.380000 -0.470000 -0.010350 1.000000 
0.390000 -0.470000 -0.011936 1.000000 
0.400000 -0.470000 -0.012299 1.000000 
0.410000 -0.470000 -0.012008 1.000000 
0.420000 -0.470000 -0.011648 1.000000 
0.430000 -0.470000 -0.011195 1.000000 
0.440000 -0.470000 -0.010185 1.000000 
0.450000 -0.470000 -0.008281 1.000000 
0.460000 -0.470000 -0.005919 1.000000 
0.470000 -0.470000 -0.003810 1.000000 
0.480000 -0.470000 0.000594 1.000000 
0.490000 -0.470000 0.020376 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.045396 1.000000 
-0.490000 -0.460000 0.012582 1.000000 
-0.480000 -0.460000 -0.006411 1.000000 
-0.470000 -0.460000 -0.010025 1.000000 
-0.460000 -0.460000 -0.009753 1.000000 
-0.450000 -0.460000 -0.004080 1.000000 
-0.440000 -0.460000 -0.001303 1.000000 
-0.430000 -0.460000 0.001146 1.000000 
-0.420000 -0.460000 0.016632 1.000000 
-0.410000 -0.460000 0.049221 1.000000 
-0.400000 -0.460000 0.084505 1.000000 
-0.390000 -0.460000 0.105536 1.000000 
-0.380000 -0.460000 0.111202 1.000000 
-0.370000 -0.460000 0.112481 1.000000 
-0.360000 -0.460000 0.122821 1.000000 
-0.350000 -0.460000 0.145817 1.000000 
-0.340000 -0.460000 0.178782 1.000000 
-0.330000 -0.460000 0.215513 1.000000 
-0.320000 -0.460000 0.247805 1.000000 
-0.310000 -0.460000 0.269614 1.000000 
-0.300000 -0.460000 0.275951 1.000000 
-0.290000 -0.460000 0.266211 1.000000 
-0.280000 -0.460000 0.246890 1.000000 
-0.270000 -0.460000 0.224901 1.000000 
-0.260000 -0.460000 0.208122 1.000000 
-0.250000 -0.460000 0.200256 1.000000 
-0.240000 -0.460000 0.200865 1.000000 
-0.230000 -0.460000 0.207301 1.000000 
-0.220000 -0.460000 0.215337 1.000000 
-0.210000 -0.460000 0.221301 1.000000 
-0.200000 -0.460000 0.223608 1.000000 
-0.190000 -0.460000 0.221736 1.000000 
-0.180000 -0.460000 0.216983 1.000000 
-0.170000 -0.460000 0.210840 1.000000 
-0.160000 -0.460000 0.204346 1.000000 
-0.150000 -0.460000 0.198155 1.000000 
-0.140000 -0.460000 0.192271 1.000000 
-0.130000 -0.460000 0.186424 1.000000 
-0.120000 -0.460000 0.180210 1.000000 
-0.110000 -0.460000 0.173332 1.000000 
-0.100000 -0.460000 0.165774 1.000000 
-0.090000 -0.460000 0.157641 1.000000 
-0.080000 -0.460000 0.149119 1.000000 
-0.070000 -0.460000 0.140558 1.000000 
-0.060000 -0.460000 0.132216 1.000000 
-0.050000 -0.460000 0.124358 1.000000 
-0.040000 -0.460000 0.117220 1.000000 
-0.030000 -0.460000 0.110858 1.000000 
-0.020000 -0.460000 0.105330 1.000000 
-0.010000 -0.460000 0.100757 1.000000 
0.000000 -0.460000 0.096976 1.000000 
0.010000 -0.460000 0.093820 1.000000 
0.020000 -0.460000 0.091095 1.000000 
0.030000 -0.460000 0.088516 1.000000 
0.040000 -0.460000 0.085751 1.000000 
0.050000 -0.460000 0.082544 1.000000 
0.060000 -0.460000 0.078615 1.000000 
0.070000 -0.460000 0.073928 1.000000 
0.080000 -0.460000 0.068629 1.000000 
0.090000 -0.460000 0.062964 1.000000 
0.100000 -0.460000 0.057345 1.000000 
0.110000 -0.460000 0.052185 1.000000 
0.120000 -0.460000 0.047741 1.000000 
0.130000 -0.460000 0.044099 1.000000 
0.140000 -0.460000 0.040910 1.000000 
0.150000 -0.460000 0.037545 1.000000 
0.160000 -0.460000 0.033400 1.000000 
0.170000 -0.460000 0.027915 1.000000 
0.180000 -0.460000 0.021541 1.000000 
0.190000 -0.460000 0.015169 1.000000 
0.200000 -0.460000 0.010186 1.000000 
0.210000 -0.460000 0.008033 1.000000 
0.220000 -0.460000 0.008884 1.000000 
0.230000 -0.460000 0.012175 1.000000 
0.240000 -0.460000 0.016407 1.000000 
0.250000 -0.460000 0.019421 1.000000 
0.260000 -0.460000 0.019863 1.000000 
0.270000 -0.460000 0.017221 1.000000 
0.280000 -0.460000 0.012121 1.000000 
0.290000 -0.460000 0.006466 1.000000 
0.300000 -0.460000 0.001695 1.000000 
0.310000 -0.460000 -0.001055 1.000000 
0.320000 -0.460000 -0.001878 1.000000 
0.330000 -0.460000 -0.001621 1.000000 
0.340000 -0.460000 -0.001275 1.000000 
0.350000 -0.460000 -0.001969 1.000000 
0.360000 -0.460000 -0.004012 1.000000 
0.370000 -0.460000 -0.007140 1.000000 
0.380000 -0.460000 -0.010448 1.000000 
0.390000 -0.460000 -0.012723 1.000000 
0.400000 -0.460000 -0.013544 1.000000 
0.410000 -0.460000 -0.013271 1.000000 
0.420000 -0.460000 -0.012693 1.000000 
0.430000 -0.460000 -0.012150 1.000000 
0.440000 -0.460000 -0.011185 1.000000 
0.450000 -0.460000 -0.009253 1.000000 
0.460000 -0.460000 -0.006694 1.000000 
0.470000 -0.460000 -0.004317 1.000000 
0.480000 -0.460000 0.000430 1.000000 
0.490000 -0.460000 0.020493 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.045480 1.000000 
-0.490000 -0.450000 0.012469 1.000000 
-0.480000 -0.450000 -0.007211 1.000000 
-0.470000 -0.450000 -0.010726 1.000000 
-0.460000 -0.450000 -0.008341 1.000000 
-0.450000 -0.450000 -0.000984 1.000000 
-0.440000 -0.450000 0.002122 1.000000 
-0.430000 -0.450000 0.010238 1.000000 
-0.420000 -0.450000 0.038955 1.000000 
-0.410000 -0.450000 0.084314 1.000000 
-0.400000 -0.450000 0.119668 1.000000 
-0.390000 -0.450000 0.131765 1.000000 
-0.380000 -0.450000 0.130418 1.000000 
-0.370000 -0.450000 0.136414 1.000000 
-0.360000 -0.450000 0.161998 1.000000 
-0.350000 -0.450000 0.202038 1.000000 
-0.340000 -0.450000 0.246287 1.000000 
-0.330000 -0.450000 0.281468 1.000000 
-0.320000 -0.450000 0.299869 1.000000 
-0.310000 -0.450000 0.298444 1.000000 
-0.300000 -0.450000 0.278860 1.000000 
-0.290000 -0.450000 0.250562 1.000000 
-0.280000 -0.450000 0.225968 1.000000 
-0.270000 -0.450000 0.212784 1.000000 
-0.260000 -0.450000 0.214601 1.000000 
-0.250000 -0.450000 0.225076 1.000000 
-0.240000 -0.450000 0.236716 1.000000 
-0.230000 -0.450000 0.243259 1.000000 
-0.220000 -0.450000 0.240891 1.000000 
-0.210000 -0.450000 0.231640 1.000000 
-0.200000 -0.450000 0.218370 1.000000 
-0.190000 -0.450000 0.204443 1.000000 
-0.180000 -0.450000 0.192428 1.000000 
-0.170000 -0.450000 0.182939 1.000000 
-0.160000 -0.450000 0.175490 1.000000 
-0.150000 -0.450000 0.168893 1.000000 
-0.140000 -0.450000 0.161754 1.000000 
-0.130000 -0.450000 0.153389 1.000000 
-0.120000 -0.450000 0.143513 1.000000 
-0.110000 -0.450000 0.132471 1.000000 
-0.100000 -0.450000 0.120895 1.000000 
-0.090000 -0.450000 0.109287 1.000000 
-0.080000 -0.450000 0.098149 1.000000 
-0.070000 -0.450000 0.087679 1.000000 
-0.060000 -0.450000 0.077967 1.000000 
-0.050000 -0.450000 0.069088 1.000000 
-0.040000 -0.450000 0.061082 1.000000 
-0.030000 -0.450000 0.053883 1.000000 
-0.020000 -0.450000 0.047563 1.000000 
-0.010000 -0.450000 0.042407 1.000000 
0.000000 -0.450000 0.038494 1.000000 
0.010000 -0.450000 0.035932 1.000000 
0.020000 -0.450000 0.034855 1.000000 
0.030000 -0.450000 0.035335 1.000000 
0.040000 -0.450000 0.036910 1.000000 
0.050000 -0.450000 0.039156 1.000000 
0.060000 -0.450000 0.041445 1.000000 
0.070000 -0.450000 0.043029 1.000000 
0.080000 -0.450000 0.043357 1.000000 
0.090000 -0.450000 0.042043 1.000000 
0.100000 -0.450000 0.038789 1.000000 
0.110000 -0.450000 0.034274 1.000000 
0.120000 -0.450000 0.029220 1.000000 
0.130000 -0.450000 0.024664 1.000000 
0.140000 -0.450000 0.021633 1.000000 
0.150000 -0.450000 0.020432 1.000000 
0.160000 -0.450000 0.020749 1.000000 
0.170000 -0.450000 0.021418 1.000000 
0.180000 -0.450000 0.020755 1.000000 
0.190000 -0.450000 0.017696 1.000000 
0.200000 -0.450000 0.011999 1.000000 
0.210000 -0.450000 0.004974 1.000000 
0.220000 -0.450000 -0.001089 1.000000 
0.230000 -0.450000 -0.004364 1.000000 
0.240000 -0.450000 -0.003555 1.000000 
0.250000 -0.450000 -0.000022 1.000000 
0.260000 -0.450000 0.004059 1.000000 
0.270000 -0.450000 0.006436 1.000000 
0.280000 -0.450000 0.005473 1.000000 
0.290000 -0.450000 0.001951 1.000000 
0.300000 -0.450000 -0.002664 1.000000 
0.310000 -0.450000 -0.006436 1.000000 
0.320000 -0.450000 -0.008183 1.000000 
0.330000 -0.450000 -0.008038 1.000000 
0.340000 -0.450000 -0.006833 1.000000 
0.350000 -0.450000 -0.005944 1.000000 
0.360000 -0.450000 -0.006365 1.000000 
0.370000 -0.450000 -0.008320 1.000000 
0.380000 -0.450000 -0.011232 1.000000 
0.390000 -0.450000 -0.013710 1.000000 
0.400000 -0.450000 -0.014819 1.000000 
0.410000 -0.450000 -0.014571 1.000000 
0.420000 -0.450000 -0.013744 1.000000 
0.430000 -0.450000 -0.013017 1.000000 
0.440000 -0.450000 -0.012040 1.000000 
0.450000 -0.450000 -0.010122 1.000000 
0.460000 -0.450000 -0.007445 1.000000 
0.470000 -0.450000 -0.004842 1.000000 
0.480000 -0.450000 0.000271 1.000000 
0.490000 -0.450000 0.020654 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.045586 1.000000 
-0.490000 -0.440000 0.012329 1.000000 
-0.480000 -0.440000 -0.008083 1.000000 
-0.470000 -0.440000 -0.011169 1.000000 
