-0.500000 -0.500000 0.054460 1.000000 
-0.490000 -0.500000 0.062688 1.000000 
-0.480000 -0.500000 0.064519 1.000000 
-0.470000 -0.500000 0.056608 1.000000 
-0.460000 -0.500000 0.049703 1.000000 
-0.450000 -0.500000 0.044940 1.000000 
-0.440000 -0.500000 0.041115 1.000000 
-0.430000 -0.500000 0.037580 1.000000 
-0.420000 -0.500000 0.034502 1.000000 
-0.410000 -0.500000 0.032108 1.000000 
-0.400000 -0.500000 0.030467 1.000000 
-0.390000 -0.500000 0.029243 1.000000 
-0.380000 -0.500000 0.028201 1.000000 
-0.370000 -0.500000 0.027136 1.000000 
-0.360000 -0.500000 0.025915 1.000000 
-0.350000 -0.500000 0.024525 1.000000 
-0.340000 -0.500000 0.023020 1.000000 
-0.330000 -0.500000 0.021521 1.000000 
-0.320000 -0.500000 0.020153 1.000000 
-0.310000 -0.500000 0.018986 1.000000 
-0.300000 -0.500000 0.018058 1.000000 
-0.290000 -0.500000 0.017353 1.000000 
-0.280000 -0.500000 0.016793 1.000000 
-0.270000 -0.500000 0.016329 1.000000 
-0.260000 -0.500000 0.015931 1.000000 
-0.250000 -0.500000 0.015569 1.000000 
-0.240000 -0.500000 0.015236 1.000000 
-0.230000 -0.500000 0.014929 1.000000 
-0.220000 -0.500000 0.014641 1.000000 
-0.210000 -0.500000 0.014355 1.000000 
-0.200000 -0.500000 0.014052 1.000000 
-0.190000 -0.500000 0.013707 1.000000 
-0.180000 -0.500000 0.013308 1.000000 
-0.170000 -0.500000 0.012852 1.000000 
-0.160000 -0.500000 0.012346 1.000000 
-0.150000 -0.500000 0.011800 1.000000 
-0.140000 -0.500000 0.011241 1.000000 
-0.130000 -0.500000 0.010690 1.000000 
-0.120000 -0.500000 0.010170 1.000000 
-0.110000 -0.500000 0.009698 1.000000 
-0.100000 -0.500000 0.009280 1.000000 
-0.090000 -0.500000 0.008920 1.000000 
-0.080000 -0.500000 0.008631 1.000000 
-0.070000 -0.500000 0.008402 1.000000 
-0.060000 -0.500000 0.008224 1.000000 
-0.050000 -0.500000 0.008091 1.000000 
-0.040000 -0.500000 0.007991 1.000000 
-0.030000 -0.500000 0.007911 1.000000 
-0.020000 -0.500000 0.007845 1.000000 
-0.010000 -0.500000 0.007788 1.000000 
0.000000 -0.500000 0.007735 1.000000 
0.010000 -0.500000 0.007685 1.000000 
0.020000 -0.500000 0.007639 1.000000 
0.030000 -0.500000 0.007597 1.000000 
0.040000 -0.500000 0.007560 1.000000 
0.050000 -0.500000 0.007531 1.000000 
0.060000 -0.500000 0.007513 1.000000 
0.070000 -0.500000 0.007510 1.000000 
0.080000 -0.500000 0.007523 1.000000 
0.090000 -0.500000 0.007556 1.000000 
0.100000 -0.500000 0.007612 1.000000 
0.110000 -0.500000 0.007692 1.000000 
0.120000 -0.500000 0.007797 1.000000 
0.130000 -0.500000 0.007931 1.000000 
0.140000 -0.500000 0.008093 1.000000 
0.150000 -0.500000 0.008277 1.000000 
0.160000 -0.500000 0.008477 1.000000 
0.170000 -0.500000 0.008693 1.000000 
0.180000 -0.500000 0.008915 1.000000 
0.190000 -0.500000 0.009141 1.000000 
0.200000 -0.500000 0.009365 1.000000 
0.210000 -0.500000 0.009586 1.000000 
0.220000 -0.500000 0.009802 1.000000 
0.230000 -0.500000 0.010016 1.000000 
0.240000 -0.500000 0.010232 1.000000 
0.250000 -0.500000 0.010459 1.000000 
0.260000 -0.500000 0.010703 1.000000 
0.270000 -0.500000 0.010977 1.000000 
0.280000 -0.500000 0.011296 1.000000 
0.290000 -0.500000 0.011671 1.000000 
0.300000 -0.500000 0.012119 1.000000 
0.310000 -0.500000 0.012676 1.000000 
0.320000 -0.500000 0.013370 1.000000 
0.330000 -0.500000 0.014221 1.000000 
0.340000 -0.500000 0.015257 1.000000 
0.350000 -0.500000 0.016509 1.000000 
0.360000 -0.500000 0.017914 1.000000 
0.370000 -0.500000 0.019406 1.000000 
0.380000 -0.500000 0.020887 1.000000 
0.390000 -0.500000 0.022258 1.000000 
0.400000 -0.500000 0.023493 1.000000 
0.410000 -0.500000 0.024650 1.000000 
0.420000 -0.500000 0.026025 1.000000 
0.430000 -0.500000 0.028126 1.000000 
0.440000 -0.500000 0.031400 1.000000 
0.450000 -0.500000 0.035702 1.000000 
0.460000 -0.500000 0.040074 1.000000 
0.470000 -0.500000 0.044933 1.000000 
0.480000 -0.500000 0.052913 1.000000 
0.490000 -0.500000 0.056073 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054463 1.000000 
-0.490000 -0.490000 0.062668 1.000000 
-0.480000 -0.490000 0.064433 1.000000 
-0.470000 -0.490000 0.056375 1.000000 
-0.460000 -0.490000 0.049199 1.000000 
-0.450000 -0.490000 0.044034 1.000000 
-0.440000 -0.490000 0.039808 1.000000 
-0.430000 -0.490000 0.036046 1.000000 
-0.420000 -0.490000 0.032936 1.000000 
-0.410000 -0.490000 0.030596 1.000000 
-0.400000 -0.490000 0.028899 1.000000 
