-0.500000 -0.500000 0.044133 1.000000 
-0.490000 -0.500000 0.044944 1.000000 
-0.480000 -0.500000 0.044011 1.000000 
-0.470000 -0.500000 0.040511 1.000000 
-0.460000 -0.500000 0.040193 1.000000 
-0.450000 -0.500000 0.043315 1.000000 
-0.440000 -0.500000 0.046598 1.000000 
-0.430000 -0.500000 0.048401 1.000000 
-0.420000 -0.500000 0.049241 1.000000 
-0.410000 -0.500000 0.049633 1.000000 
-0.400000 -0.500000 0.049682 1.000000 
-0.390000 -0.500000 0.049418 1.000000 
-0.380000 -0.500000 0.048860 1.000000 
-0.370000 -0.500000 0.048054 1.000000 
-0.360000 -0.500000 0.047098 1.000000 
-0.350000 -0.500000 0.046074 1.000000 
-0.340000 -0.500000 0.045028 1.000000 
-0.330000 -0.500000 0.043982 1.000000 
-0.320000 -0.500000 0.042944 1.000000 
-0.310000 -0.500000 0.041923 1.000000 
-0.300000 -0.500000 0.040956 1.000000 
-0.290000 -0.500000 0.040127 1.000000 
-0.280000 -0.500000 0.039520 1.000000 
-0.270000 -0.500000 0.039230 1.000000 
-0.260000 -0.500000 0.039388 1.000000 
-0.250000 -0.500000 0.039982 1.000000 
-0.240000 -0.500000 0.040969 1.000000 
-0.230000 -0.500000 0.042289 1.000000 
-0.220000 -0.500000 0.043852 1.000000 
-0.210000 -0.500000 0.045515 1.000000 
-0.200000 -0.500000 0.047188 1.000000 
-0.190000 -0.500000 0.048779 1.000000 
-0.180000 -0.500000 0.050229 1.000000 
-0.170000 -0.500000 0.051511 1.000000 
-0.160000 -0.500000 0.052613 1.000000 
-0.150000 -0.500000 0.053513 1.000000 
-0.140000 -0.500000 0.054261 1.000000 
-0.130000 -0.500000 0.054876 1.000000 
-0.120000 -0.500000 0.055372 1.000000 
-0.110000 -0.500000 0.055770 1.000000 
-0.100000 -0.500000 0.056100 1.000000 
-0.090000 -0.500000 0.056379 1.000000 
-0.080000 -0.500000 0.056615 1.000000 
-0.070000 -0.500000 0.056825 1.000000 
-0.060000 -0.500000 0.057014 1.000000 
-0.050000 -0.500000 0.057185 1.000000 
-0.040000 -0.500000 0.057339 1.000000 
