-0.500000 -0.500000 0.049991 1.000000 
-0.490000 -0.500000 0.046477 1.000000 
-0.480000 -0.500000 0.044429 1.000000 
-0.470000 -0.500000 0.042668 1.000000 
-0.460000 -0.500000 0.040320 1.000000 
-0.450000 -0.500000 0.039387 1.000000 
-0.440000 -0.500000 0.039850 1.000000 
-0.430000 -0.500000 0.040097 1.000000 
-0.420000 -0.500000 0.039380 1.000000 
-0.410000 -0.500000 0.038035 1.000000 
-0.400000 -0.500000 0.036933 1.000000 
-0.390000 -0.500000 0.036482 1.000000 
-0.380000 -0.500000 0.036601 1.000000 
-0.370000 -0.500000 0.037016 1.000000 
-0.360000 -0.500000 0.037433 1.000000 
-0.350000 -0.500000 0.037723 1.000000 
-0.340000 -0.500000 0.037874 1.000000 
-0.330000 -0.500000 0.037915 1.000000 
-0.320000 -0.500000 0.037922 1.000000 
-0.310000 -0.500000 0.037939 1.000000 
-0.300000 -0.500000 0.037995 1.000000 
-0.290000 -0.500000 0.038099 1.000000 
-0.280000 -0.500000 0.038239 1.000000 
-0.270000 -0.500000 0.038400 1.000000 
-0.260000 -0.500000 0.038560 1.000000 
-0.250000 -0.500000 0.038698 1.000000 
-0.240000 -0.500000 0.038798 1.000000 
-0.230000 -0.500000 0.038846 1.000000 
-0.220000 -0.500000 0.038824 1.000000 
-0.210000 -0.500000 0.038733 1.000000 
-0.200000 -0.500000 0.038570 1.000000 
-0.190000 -0.500000 0.038328 1.000000 
-0.180000 -0.500000 0.038020 1.000000 
-0.170000 -0.500000 0.037662 1.000000 
-0.160000 -0.500000 0.037266 1.000000 
-0.150000 -0.500000 0.036851 1.000000 
-0.140000 -0.500000 0.036444 1.000000 
-0.130000 -0.500000 0.036062 1.000000 
-0.120000 -0.500000 0.035720 1.000000 
-0.110000 -0.500000 0.035424 1.000000 
-0.100000 -0.500000 0.035170 1.000000 
-0.090000 -0.500000 0.034956 1.000000 
-0.080000 -0.500000 0.034782 1.000000 
-0.070000 -0.500000 0.034636 1.000000 
-0.060000 -0.500000 0.034514 1.000000 
-0.050000 -0.500000 0.034409 1.000000 
-0.040000 -0.500000 0.034318 1.000000 
-0.030000 -0.500000 0.034235 1.000000 
-0.020000 -0.500000 0.034160 1.000000 
-0.010000 -0.500000 0.034092 1.000000 
0.000000 -0.500000 0.034034 1.000000 
0.010000 -0.500000 0.033987 1.000000 
0.020000 -0.500000 0.033957 1.000000 
0.030000 -0.500000 0.033951 1.000000 
0.040000 -0.500000 0.033975 1.000000 
0.050000 -0.500000 0.034033 1.000000 
0.060000 -0.500000 0.034136 1.000000 
0.070000 -0.500000 0.034287 1.000000 
0.080000 -0.500000 0.034483 1.000000 
0.090000 -0.500000 0.034723 1.000000 
0.100000 -0.500000 0.035005 1.000000 
0.110000 -0.500000 0.035312 1.000000 
0.120000 -0.500000 0.035633 1.000000 
0.130000 -0.500000 0.035952 1.000000 
0.140000 -0.500000 0.036254 1.000000 
0.150000 -0.500000 0.036528 1.000000 
0.160000 -0.500000 0.036768 1.000000 
0.170000 -0.500000 0.036967 1.000000 
0.180000 -0.500000 0.037136 1.000000 
0.190000 -0.500000 0.037284 1.000000 
0.200000 -0.500000 0.037417 1.000000 
0.210000 -0.500000 0.037545 1.000000 
