-0.500000 -0.500000 0.053038 1.000000 
-0.490000 -0.500000 0.052001 1.000000 
-0.480000 -0.500000 0.048912 1.000000 
-0.470000 -0.500000 0.046049 1.000000 
-0.460000 -0.500000 0.046018 1.000000 
-0.450000 -0.500000 0.047738 1.000000 
-0.440000 -0.500000 0.048468 1.000000 
-0.430000 -0.500000 0.047361 1.000000 
-0.420000 -0.500000 0.045544 1.000000 
-0.410000 -0.500000 0.044155 1.000000 
-0.400000 -0.500000 0.043693 1.000000 
-0.390000 -0.500000 0.043695 1.000000 
-0.380000 -0.500000 0.043780 1.000000 
-0.370000 -0.500000 0.043748 1.000000 
-0.360000 -0.500000 0.043617 1.000000 
-0.350000 -0.500000 0.043483 1.000000 
-0.340000 -0.500000 0.043416 1.000000 
-0.330000 -0.500000 0.043463 1.000000 
-0.320000 -0.500000 0.043608 1.000000 
-0.310000 -0.500000 0.043830 1.000000 
-0.300000 -0.500000 0.044105 1.000000 
-0.290000 -0.500000 0.044405 1.000000 
-0.280000 -0.500000 0.044701 1.000000 
-0.270000 -0.500000 0.044975 1.000000 
-0.260000 -0.500000 0.045205 1.000000 
-0.250000 -0.500000 0.045383 1.000000 
-0.240000 -0.500000 0.045501 1.000000 
-0.230000 -0.500000 0.045549 1.000000 
-0.220000 -0.500000 0.045513 1.000000 
-0.210000 -0.500000 0.045399 1.000000 
-0.200000 -0.500000 0.045207 1.000000 
-0.190000 -0.500000 0.044934 1.000000 
-0.180000 -0.500000 0.044592 1.000000 
-0.170000 -0.500000 0.044198 1.000000 
-0.160000 -0.500000 0.043763 1.000000 
-0.150000 -0.500000 0.043296 1.000000 
-0.140000 -0.500000 0.042810 1.000000 
-0.130000 -0.500000 0.042320 1.000000 
-0.120000 -0.500000 0.041850 1.000000 
-0.110000 -0.500000 0.041423 1.000000 
-0.100000 -0.500000 0.041048 1.000000 
-0.090000 -0.500000 0.040730 1.000000 
-0.080000 -0.500000 0.040477 1.000000 
-0.070000 -0.500000 0.040276 1.000000 
-0.060000 -0.500000 0.040118 1.000000 
-0.050000 -0.500000 0.039997 1.000000 
-0.040000 -0.500000 0.039906 1.000000 
-0.030000 -0.500000 0.039832 1.000000 
-0.020000 -0.500000 0.039768 1.000000 
-0.010000 -0.500000 0.039710 1.000000 
0.000000 -0.500000 0.039652 1.000000 
0.010000 -0.500000 0.039592 1.000000 
0.020000 -0.500000 0.039530 1.000000 
0.030000 -0.500000 0.039469 1.000000 
0.040000 -0.500000 0.039410 1.000000 
0.050000 -0.500000 0.039361 1.000000 
0.060000 -0.500000 0.039330 1.000000 
0.070000 -0.500000 0.039327 1.000000 
0.080000 -0.500000 0.039359 1.000000 
0.090000 -0.500000 0.039436 1.000000 
0.100000 -0.500000 0.039576 1.000000 
0.110000 -0.500000 0.039769 1.000000 
0.120000 -0.500000 0.040015 1.000000 
0.130000 -0.500000 0.040317 1.000000 
0.140000 -0.500000 0.040666 1.000000 
0.150000 -0.500000 0.041042 1.000000 
0.160000 -0.500000 0.041426 1.000000 
0.170000 -0.500000 0.041790 1.000000 
0.180000 -0.500000 0.042116 1.000000 
0.190000 -0.500000 0.042393 1.000000 
0.200000 -0.500000 0.042611 1.000000 
0.210000 -0.500000 0.042768 1.000000 
0.220000 -0.500000 0.042875 1.000000 
0.230000 -0.500000 0.042942 1.000000 
0.240000 -0.500000 0.042978 1.000000 
0.250000 -0.500000 0.042997 1.000000 
0.260000 -0.500000 0.043009 1.000000 
0.270000 -0.500000 0.043021 1.000000 
0.280000 -0.500000 0.043040 1.000000 
0.290000 -0.500000 0.043071 1.000000 
0.300000 -0.500000 0.043119 1.000000 
0.310000 -0.500000 0.043192 1.000000 
0.320000 -0.500000 0.043296 1.000000 
0.330000 -0.500000 0.043432 1.000000 
0.340000 -0.500000 0.043592 1.000000 
0.350000 -0.500000 0.043750 1.000000 
0.360000 -0.500000 0.043848 1.000000 
0.370000 -0.500000 0.043810 1.000000 
