0.450000 -0.500000 0.051884 1.000000 
0.460000 -0.500000 0.054627 1.000000 
0.470000 -0.500000 0.058828 1.000000 
0.480000 -0.500000 0.063189 1.000000 
0.490000 -0.500000 0.059939 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054043 1.000000 
-0.490000 -0.490000 0.064020 1.000000 
-0.480000 -0.490000 0.067387 1.000000 
-0.470000 -0.490000 0.061922 1.000000 
-0.460000 -0.490000 0.056726 1.000000 
-0.450000 -0.490000 0.053700 1.000000 
-0.440000 -0.490000 0.051904 1.000000 
-0.430000 -0.490000 0.049477 1.000000 
-0.420000 -0.490000 0.046402 1.000000 
-0.410000 -0.490000 0.043407 1.000000 
-0.400000 -0.490000 0.041071 1.000000 
-0.390000 -0.490000 0.039361 1.000000 
-0.380000 -0.490000 0.038221 1.000000 
-0.370000 -0.490000 0.037590 1.000000 
-0.360000 -0.490000 0.037220 1.000000 
-0.350000 -0.490000 0.036773 1.000000 
-0.340000 -0.490000 0.035999 1.000000 
-0.330000 -0.490000 0.034755 1.000000 
-0.320000 -0.490000 0.033261 1.000000 
-0.310000 -0.490000 0.031776 1.000000 
-0.300000 -0.490000 0.030566 1.000000 
-0.290000 -0.490000 0.029808 1.000000 
-0.280000 -0.490000 0.029452 1.000000 
-0.270000 -0.490000 0.029399 1.000000 
-0.260000 -0.490000 0.029515 1.000000 
-0.250000 -0.490000 0.029635 1.000000 
-0.240000 -0.490000 0.029670 1.000000 
-0.230000 -0.490000 0.029572 1.000000 
-0.220000 -0.490000 0.029330 1.000000 
-0.210000 -0.490000 0.028989 1.000000 
-0.200000 -0.490000 0.028586 1.000000 
-0.190000 -0.490000 0.028161 1.000000 
-0.180000 -0.490000 0.027758 1.000000 
-0.170000 -0.490000 0.027402 1.000000 
-0.160000 -0.490000 0.027103 1.000000 
-0.150000 -0.490000 0.026856 1.000000 
-0.140000 -0.490000 0.026630 1.000000 
-0.130000 -0.490000 0.026403 1.000000 
-0.120000 -0.490000 0.026152 1.000000 
-0.110000 -0.490000 0.025865 1.000000 
-0.100000 -0.490000 0.025545 1.000000 
-0.090000 -0.490000 0.025201 1.000000 
-0.080000 -0.490000 0.024845 1.000000 
-0.070000 -0.490000 0.024495 1.000000 
-0.060000 -0.490000 0.024167 1.000000 
-0.050000 -0.490000 0.023874 1.000000 
-0.040000 -0.490000 0.023627 1.000000 
-0.030000 -0.490000 0.023426 1.000000 
-0.020000 -0.490000 0.023274 1.000000 
-0.010000 -0.490000 0.023175 1.000000 
0.000000 -0.490000 0.023123 1.000000 
0.010000 -0.490000 0.023112 1.000000 
0.020000 -0.490000 0.023137 1.000000 
0.030000 -0.490000 0.023195 1.000000 
0.040000 -0.490000 0.023277 1.000000 
0.050000 -0.490000 0.023376 1.000000 
0.060000 -0.490000 0.023490 1.000000 
0.070000 -0.490000 0.023613 1.000000 
0.080000 -0.490000 0.023743 1.000000 
0.090000 -0.490000 0.023879 1.000000 
0.100000 -0.490000 0.024022 1.000000 
0.110000 -0.490000 0.024167 1.000000 
0.120000 -0.490000 0.024313 1.000000 
0.130000 -0.490000 0.024451 1.000000 
0.140000 -0.490000 0.024573 1.000000 
0.150000 -0.490000 0.024671 1.000000 
0.160000 -0.490000 0.024735 1.000000 
0.170000 -0.490000 0.024746 1.000000 
0.180000 -0.490000 0.024702 1.000000 
0.190000 -0.490000 0.024598 1.000000 
0.200000 -0.490000 0.024430 1.000000 
0.210000 -0.490000 0.024203 1.000000 
0.220000 -0.490000 0.023947 1.000000 
0.230000 -0.490000 0.023695 1.000000 
0.240000 -0.490000 0.023508 1.000000 
0.250000 -0.490000 0.023445 1.000000 
0.260000 -0.490000 0.023561 1.000000 
0.270000 -0.490000 0.023915 1.000000 
0.280000 -0.490000 0.024569 1.000000 
0.290000 -0.490000 0.025484 1.000000 
0.300000 -0.490000 0.026628 1.000000 
0.310000 -0.490000 0.027944 1.000000 
0.320000 -0.490000 0.029319 1.000000 
0.330000 -0.490000 0.030658 1.000000 
0.340000 -0.490000 0.031907 1.000000 
0.350000 -0.490000 0.033051 1.000000 
0.360000 -0.490000 0.034169 1.000000 
0.370000 -0.490000 0.035343 1.000000 
0.380000 -0.490000 0.036664 1.000000 
0.390000 -0.490000 0.038187 1.000000 
0.400000 -0.490000 0.039940 1.000000 
0.410000 -0.490000 0.041983 1.000000 
0.420000 -0.490000 0.044385 1.000000 
0.430000 -0.490000 0.046900 1.000000 
0.440000 -0.490000 0.049178 1.000000 
0.450000 -0.490000 0.051245 1.000000 
0.460000 -0.490000 0.054179 1.000000 
0.470000 -0.490000 0.058503 1.000000 
0.480000 -0.490000 0.063049 1.000000 
0.490000 -0.490000 0.059919 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054055 1.000000 
-0.490000 -0.480000 0.064042 1.000000 
-0.480000 -0.480000 0.067117 1.000000 
-0.470000 -0.480000 0.061251 1.000000 
-0.460000 -0.480000 0.056058 1.000000 
-0.450000 -0.480000 0.052829 1.000000 
-0.440000 -0.480000 0.049881 1.000000 
-0.430000 -0.480000 0.045934 1.000000 
-0.420000 -0.480000 0.041858 1.000000 
-0.410000 -0.480000 0.038698 1.000000 
-0.400000 -0.480000 0.036957 1.000000 
-0.390000 -0.480000 0.036243 1.000000 
-0.380000 -0.480000 0.036254 1.000000 
-0.370000 -0.480000 0.036461 1.000000 
-0.360000 -0.480000 0.036086 1.000000 
-0.350000 -0.480000 0.034721 1.000000 
-0.340000 -0.480000 0.032473 1.000000 
-0.330000 -0.480000 0.030026 1.000000 
-0.320000 -0.480000 0.028288 1.000000 
-0.310000 -0.480000 0.027731 1.000000 
-0.300000 -0.480000 0.028424 1.000000 
-0.290000 -0.480000 0.029901 1.000000 
-0.280000 -0.480000 0.031432 1.000000 
-0.270000 -0.480000 0.032515 1.000000 
-0.260000 -0.480000 0.032757 1.000000 
-0.250000 -0.480000 0.032234 1.000000 
-0.240000 -0.480000 0.031169 1.000000 
-0.230000 -0.480000 0.029820 1.000000 
-0.220000 -0.480000 0.028476 1.000000 
-0.210000 -0.480000 0.027338 1.000000 
-0.200000 -0.480000 0.026496 1.000000 
-0.190000 -0.480000 0.025993 1.000000 
-0.180000 -0.480000 0.025723 1.000000 
-0.170000 -0.480000 0.025531 1.000000 
-0.160000 -0.480000 0.025266 1.000000 
-0.150000 -0.480000 0.024770 1.000000 
-0.140000 -0.480000 0.024026 1.000000 
-0.130000 -0.480000 0.023057 1.000000 
-0.120000 -0.480000 0.021920 1.000000 
-0.110000 -0.480000 0.020725 1.000000 
-0.100000 -0.480000 0.019572 1.000000 
-0.090000 -0.480000 0.018529 1.000000 
-0.080000 -0.480000 0.017667 1.000000 
-0.070000 -0.480000 0.016977 1.000000 
-0.060000 -0.480000 0.016446 1.000000 
-0.050000 -0.480000 0.016058 1.000000 
-0.040000 -0.480000 0.015788 1.000000 
-0.030000 -0.480000 0.015598 1.000000 
-0.020000 -0.480000 0.015471 1.000000 
-0.010000 -0.480000 0.015403 1.000000 
0.000000 -0.480000 0.015388 1.000000 
0.010000 -0.480000 0.015426 1.000000 
0.020000 -0.480000 0.015524 1.000000 
0.030000 -0.480000 0.015697 1.000000 
0.040000 -0.480000 0.015935 1.000000 
0.050000 -0.480000 0.016236 1.000000 
0.060000 -0.480000 0.016595 1.000000 
0.070000 -0.480000 0.016995 1.000000 
0.080000 -0.480000 0.017416 1.000000 
0.090000 -0.480000 0.017848 1.000000 
0.100000 -0.480000 0.018288 1.000000 
0.110000 -0.480000 0.018736 1.000000 
0.120000 -0.480000 0.019205 1.000000 
0.130000 -0.480000 0.019709 1.000000 
0.140000 -0.480000 0.020261 1.000000 
0.150000 -0.480000 0.020862 1.000000 
0.160000 -0.480000 0.021509 1.000000 
0.170000 -0.480000 0.022189 1.000000 
0.180000 -0.480000 0.022872 1.000000 
0.190000 -0.480000 0.023520 1.000000 
0.200000 -0.480000 0.024073 1.000000 
0.210000 -0.480000 0.024445 1.000000 
0.220000 -0.480000 0.024574 1.000000 
0.230000 -0.480000 0.024392 1.000000 
0.240000 -0.480000 0.023799 1.000000 
0.250000 -0.480000 0.022844 1.000000 
0.260000 -0.480000 0.021622 1.000000 
0.270000 -0.480000 0.020290 1.000000 
0.280000 -0.480000 0.019113 1.000000 
0.290000 -0.480000 0.018338 1.000000 
0.300000 -0.480000 0.018167 1.000000 
0.310000 -0.480000 0.018795 1.000000 
0.320000 -0.480000 0.020134 1.000000 
0.330000 -0.480000 0.021941 1.000000 
0.340000 -0.480000 0.023946 1.000000 
0.350000 -0.480000 0.025859 1.000000 
0.360000 -0.480000 0.027566 1.000000 
0.370000 -0.480000 0.029119 1.000000 
0.380000 -0.480000 0.030667 1.000000 
0.390000 -0.480000 0.032369 1.000000 
0.400000 -0.480000 0.034303 1.000000 
0.410000 -0.480000 0.036577 1.000000 
0.420000 -0.480000 0.039464 1.000000 
0.430000 -0.480000 0.042877 1.000000 
0.440000 -0.480000 0.046370 1.000000 
0.450000 -0.480000 0.049497 1.000000 
0.460000 -0.480000 0.052951 1.000000 
0.470000 -0.480000 0.057612 1.000000 
0.480000 -0.480000 0.062652 1.000000 
0.490000 -0.480000 0.059857 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.054069 1.000000 
-0.490000 -0.470000 0.064064 1.000000 
-0.480000 -0.470000 0.066732 1.000000 
-0.470000 -0.470000 0.060349 1.000000 
-0.460000 -0.470000 0.055129 1.000000 
-0.450000 -0.470000 0.051513 1.000000 
-0.440000 -0.470000 0.047213 1.000000 
-0.430000 -0.470000 0.042036 1.000000 
-0.420000 -0.470000 0.037806 1.000000 
-0.410000 -0.470000 0.035621 1.000000 
-0.400000 -0.470000 0.035545 1.000000 
-0.390000 -0.470000 0.036483 1.000000 
-0.380000 -0.470000 0.037515 1.000000 
-0.370000 -0.470000 0.037432 1.000000 
-0.360000 -0.470000 0.035537 1.000000 
-0.350000 -0.470000 0.032481 1.000000 
-0.340000 -0.470000 0.029613 1.000000 
-0.330000 -0.470000 0.028745 1.000000 
-0.320000 -0.470000 0.030113 1.000000 
-0.310000 -0.470000 0.032959 1.000000 
-0.300000 -0.470000 0.035861 1.000000 
-0.290000 -0.470000 0.037301 1.000000 
-0.280000 -0.470000 0.036841 1.000000 
-0.270000 -0.470000 0.034728 1.000000 
-0.260000 -0.470000 0.031701 1.000000 
-0.250000 -0.470000 0.028851 1.000000 
-0.240000 -0.470000 0.026824 1.000000 
-0.230000 -0.470000 0.025919 1.000000 
-0.220000 -0.470000 0.026090 1.000000 
-0.210000 -0.470000 0.026777 1.000000 
-0.200000 -0.470000 0.027500 1.000000 
-0.190000 -0.470000 0.027725 1.000000 
-0.180000 -0.470000 0.027149 1.000000 
-0.170000 -0.470000 0.025782 1.000000 
-0.160000 -0.470000 0.023808 1.000000 
-0.150000 -0.470000 0.021585 1.000000 
-0.140000 -0.470000 0.019567 1.000000 
-0.130000 -0.470000 0.018048 1.000000 
-0.120000 -0.470000 0.017271 1.000000 
-0.110000 -0.470000 0.017260 1.000000 
-0.100000 -0.470000 0.017833 1.000000 
-0.090000 -0.470000 0.018809 1.000000 
-0.080000 -0.470000 0.019983 1.000000 
-0.070000 -0.470000 0.021120 1.000000 
-0.060000 -0.470000 0.022083 1.000000 
-0.050000 -0.470000 0.022765 1.000000 
-0.040000 -0.470000 0.023102 1.000000 
-0.030000 -0.470000 0.023123 1.000000 
-0.020000 -0.470000 0.022844 1.000000 
-0.010000 -0.470000 0.022257 1.000000 
0.000000 -0.470000 0.021436 1.000000 
0.010000 -0.470000 0.020436 1.000000 
0.020000 -0.470000 0.019310 1.000000 
0.030000 -0.470000 0.018126 1.000000 
0.040000 -0.470000 0.016970 1.000000 
0.050000 -0.470000 0.015912 1.000000 
0.060000 -0.470000 0.015045 1.000000 
0.070000 -0.470000 0.014419 1.000000 
0.080000 -0.470000 0.014042 1.000000 
0.090000 -0.470000 0.013910 1.000000 
0.100000 -0.470000 0.014008 1.000000 
0.110000 -0.470000 0.014242 1.000000 
0.120000 -0.470000 0.014558 1.000000 
0.130000 -0.470000 0.014914 1.000000 
0.140000 -0.470000 0.015291 1.000000 
0.150000 -0.470000 0.015692 1.000000 
0.160000 -0.470000 0.016139 1.000000 
0.170000 -0.470000 0.016676 1.000000 
0.180000 -0.470000 0.017323 1.000000 
0.190000 -0.470000 0.018104 1.000000 
0.200000 -0.470000 0.019048 1.000000 
0.210000 -0.470000 0.020168 1.000000 
0.220000 -0.470000 0.021416 1.000000 
0.230000 -0.470000 0.022712 1.000000 
0.240000 -0.470000 0.023877 1.000000 
0.250000 -0.470000 0.024678 1.000000 
0.260000 -0.470000 0.024891 1.000000 
0.270000 -0.470000 0.024301 1.000000 
0.280000 -0.470000 0.022788 1.000000 
0.290000 -0.470000 0.020672 1.000000 
0.300000 -0.470000 0.018361 1.000000 
0.310000 -0.470000 0.016496 1.000000 
0.320000 -0.470000 0.015640 1.000000 
0.330000 -0.470000 0.015988 1.000000 
0.340000 -0.470000 0.017438 1.000000 
0.350000 -0.470000 0.019606 1.000000 
0.360000 -0.470000 0.021839 1.000000 
0.370000 -0.470000 0.023847 1.000000 
0.380000 -0.470000 0.025606 1.000000 
0.390000 -0.470000 0.027319 1.000000 
0.400000 -0.470000 0.029170 1.000000 
0.410000 -0.470000 0.031316 1.000000 
0.420000 -0.470000 0.034211 1.000000 
0.430000 -0.470000 0.038091 1.000000 
0.440000 -0.470000 0.042630 1.000000 
0.450000 -0.470000 0.046967 1.000000 
0.460000 -0.470000 0.051150 1.000000 
0.470000 -0.470000 0.056299 1.000000 
0.480000 -0.470000 0.062040 1.000000 
0.490000 -0.470000 0.059746 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.054079 1.000000 
-0.490000 -0.460000 0.064078 1.000000 
-0.480000 -0.460000 0.066304 1.000000 
-0.470000 -0.460000 0.059393 1.000000 
-0.460000 -0.460000 0.054113 1.000000 
-0.450000 -0.460000 0.050006 1.000000 
-0.440000 -0.460000 0.044543 1.000000 
-0.430000 -0.460000 0.038866 1.000000 
-0.420000 -0.460000 0.035486 1.000000 
-0.410000 -0.460000 0.035148 1.000000 
-0.400000 -0.460000 0.037064 1.000000 
-0.390000 -0.460000 0.039239 1.000000 
-0.380000 -0.460000 0.040111 1.000000 
-0.370000 -0.460000 0.038356 1.000000 
-0.360000 -0.460000 0.034574 1.000000 
-0.350000 -0.460000 0.031150 1.000000 
-0.340000 -0.460000 0.030321 1.000000 
-0.330000 -0.460000 0.033367 1.000000 
-0.320000 -0.460000 0.038096 1.000000 
-0.310000 -0.460000 0.041930 1.000000 
-0.300000 -0.460000 0.042636 1.000000 
-0.290000 -0.460000 0.039685 1.000000 
-0.280000 -0.460000 0.034836 1.000000 
-0.270000 -0.460000 0.030015 1.000000 
-0.260000 -0.460000 0.027221 1.000000 
-0.250000 -0.460000 0.026959 1.000000 
-0.240000 -0.460000 0.028691 1.000000 
-0.230000 -0.460000 0.031353 1.000000 
-0.220000 -0.460000 0.033498 1.000000 
-0.210000 -0.460000 0.034178 1.000000 
-0.200000 -0.460000 0.033037 1.000000 
-0.190000 -0.460000 0.030159 1.000000 
-0.180000 -0.460000 0.026494 1.000000 
-0.170000 -0.460000 0.023108 1.000000 
-0.160000 -0.460000 0.020930 1.000000 
-0.150000 -0.460000 0.020900 1.000000 
-0.140000 -0.460000 0.022838 1.000000 
-0.130000 -0.460000 0.026422 1.000000 
-0.120000 -0.460000 0.031087 1.000000 
-0.110000 -0.460000 0.035978 1.000000 
-0.100000 -0.460000 0.040419 1.000000 
-0.090000 -0.460000 0.044002 1.000000 
-0.080000 -0.460000 0.046366 1.000000 
-0.070000 -0.460000 0.047704 1.000000 
-0.060000 -0.460000 0.048182 1.000000 
-0.050000 -0.460000 0.047957 1.000000 
-0.040000 -0.460000 0.047217 1.000000 
-0.030000 -0.460000 0.046162 1.000000 
-0.020000 -0.460000 0.044875 1.000000 
-0.010000 -0.460000 0.043368 1.000000 
0.000000 -0.460000 0.041657 1.000000 
0.010000 -0.460000 0.039724 1.000000 
0.020000 -0.460000 0.037524 1.000000 
0.030000 -0.460000 0.035002 1.000000 
0.040000 -0.460000 0.032199 1.000000 
0.050000 -0.460000 0.029163 1.000000 
0.060000 -0.460000 0.025984 1.000000 
0.070000 -0.460000 0.022846 1.000000 
0.080000 -0.460000 0.019932 1.000000 
0.090000 -0.460000 0.017422 1.000000 
0.100000 -0.460000 0.015543 1.000000 
0.110000 -0.460000 0.014256 1.000000 
0.120000 -0.460000 0.013521 1.000000 
0.130000 -0.460000 0.013262 1.000000 
0.140000 -0.460000 0.013315 1.000000 
0.150000 -0.460000 0.013525 1.000000 
0.160000 -0.460000 0.013813 1.000000 
0.170000 -0.460000 0.014145 1.000000 
0.180000 -0.460000 0.014509 1.000000 
0.190000 -0.460000 0.014918 1.000000 
0.200000 -0.460000 0.015399 1.000000 
0.210000 -0.460000 0.016015 1.000000 
0.220000 -0.460000 0.016832 1.000000 
0.230000 -0.460000 0.017941 1.000000 
0.240000 -0.460000 0.019459 1.000000 
0.250000 -0.460000 0.021300 1.000000 
0.260000 -0.460000 0.023231 1.000000 
0.270000 -0.460000 0.024833 1.000000 
0.280000 -0.460000 0.025434 1.000000 
0.290000 -0.460000 0.024704 1.000000 
0.300000 -0.460000 0.022572 1.000000 
0.310000 -0.460000 0.019391 1.000000 
0.320000 -0.460000 0.016225 1.000000 
0.330000 -0.460000 0.014084 1.000000 
0.340000 -0.460000 0.013612 1.000000 
0.350000 -0.460000 0.015005 1.000000 
0.360000 -0.460000 0.017302 1.000000 
0.370000 -0.460000 0.019760 1.000000 
0.380000 -0.460000 0.021903 1.000000 
0.390000 -0.460000 0.023738 1.000000 
0.400000 -0.460000 0.025492 1.000000 
0.410000 -0.460000 0.027355 1.000000 
0.420000 -0.460000 0.029866 1.000000 
0.430000 -0.460000 0.033647 1.000000 
0.440000 -0.460000 0.038734 1.000000 
0.450000 -0.460000 0.044094 1.000000 
0.460000 -0.460000 0.049059 1.000000 
0.470000 -0.460000 0.054765 1.000000 
0.480000 -0.460000 0.061296 1.000000 
0.490000 -0.460000 0.059592 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.054081 1.000000 
-0.490000 -0.450000 0.064080 1.000000 
-0.480000 -0.450000 0.065874 1.000000 
-0.470000 -0.450000 0.058477 1.000000 
-0.460000 -0.450000 0.053110 1.000000 
-0.450000 -0.450000 0.048491 1.000000 
-0.440000 -0.450000 0.042236 1.000000 
-0.430000 -0.450000 0.036852 1.000000 
-0.420000 -0.450000 0.035112 1.000000 
-0.410000 -0.450000 0.037017 1.000000 
-0.400000 -0.450000 0.040574 1.000000 
-0.390000 -0.450000 0.042964 1.000000 
-0.380000 -0.450000 0.042396 1.000000 
-0.370000 -0.450000 0.038466 1.000000 
-0.360000 -0.450000 0.033962 1.000000 
-0.350000 -0.450000 0.032509 1.000000 
-0.340000 -0.450000 0.035743 1.000000 
-0.330000 -0.450000 0.042240 1.000000 
-0.320000 -0.450000 0.047284 1.000000 
-0.310000 -0.450000 0.047858 1.000000 
-0.300000 -0.450000 0.043300 1.000000 
-0.290000 -0.450000 0.036226 1.000000 
-0.280000 -0.450000 0.030457 1.000000 
-0.270000 -0.450000 0.028262 1.000000 
-0.260000 -0.450000 0.030522 1.000000 
-0.250000 -0.450000 0.035133 1.000000 
-0.240000 -0.450000 0.039706 1.000000 
-0.230000 -0.450000 0.042185 1.000000 
-0.220000 -0.450000 0.041219 1.000000 
-0.210000 -0.450000 0.037593 1.000000 
-0.200000 -0.450000 0.032592 1.000000 
-0.190000 -0.450000 0.028204 1.000000 
-0.180000 -0.450000 0.026361 1.000000 
-0.170000 -0.450000 0.027995 1.000000 
-0.160000 -0.450000 0.033264 1.000000 
-0.150000 -0.450000 0.041597 1.000000 
-0.140000 -0.450000 0.050880 1.000000 
-0.130000 -0.450000 0.059500 1.000000 
-0.120000 -0.450000 0.065877 1.000000 
-0.110000 -0.450000 0.069222 1.000000 
-0.100000 -0.450000 0.069813 1.000000 
-0.090000 -0.450000 0.068166 1.000000 
-0.080000 -0.450000 0.064896 1.000000 
-0.070000 -0.450000 0.061060 1.000000 
-0.060000 -0.450000 0.057236 1.000000 
-0.050000 -0.450000 0.053832 1.000000 
-0.040000 -0.450000 0.051087 1.000000 
-0.030000 -0.450000 0.048971 1.000000 
-0.020000 -0.450000 0.047437 1.000000 
-0.010000 -0.450000 0.046445 1.000000 
0.000000 -0.450000 0.045803 1.000000 
0.010000 -0.450000 0.045353 1.000000 
0.020000 -0.450000 0.044929 1.000000 
0.030000 -0.450000 0.044303 1.000000 
0.040000 -0.450000 0.043287 1.000000 
0.050000 -0.450000 0.041700 1.000000 
0.060000 -0.450000 0.039313 1.000000 
0.070000 -0.450000 0.036118 1.000000 
0.080000 -0.450000 0.032263 1.000000 
0.090000 -0.450000 0.027981 1.000000 
0.100000 -0.450000 0.023667 1.000000 
0.110000 -0.450000 0.019753 1.000000 
0.120000 -0.450000 0.016544 1.000000 
0.130000 -0.450000 0.014284 1.000000 
0.140000 -0.450000 0.012952 1.000000 
0.150000 -0.450000 0.012305 1.000000 
0.160000 -0.450000 0.012143 1.000000 
0.170000 -0.450000 0.012315 1.000000 
0.180000 -0.450000 0.012648 1.000000 
0.190000 -0.450000 0.013080 1.000000 
0.200000 -0.450000 0.013569 1.000000 
0.210000 -0.450000 0.014074 1.000000 
0.220000 -0.450000 0.014585 1.000000 
0.230000 -0.450000 0.015152 1.000000 
0.240000 -0.450000 0.015967 1.000000 
0.250000 -0.450000 0.017246 1.000000 
0.260000 -0.450000 0.019126 1.000000 
0.270000 -0.450000 0.021556 1.000000 
0.280000 -0.450000 0.024033 1.000000 
0.290000 -0.450000 0.025692 1.000000 
0.300000 -0.450000 0.025725 1.000000 
0.310000 -0.450000 0.023487 1.000000 
0.320000 -0.450000 0.019613 1.000000 
0.330000 -0.450000 0.015492 1.000000 
0.340000 -0.450000 0.012588 1.000000 
0.350000 -0.450000 0.012211 1.000000 
0.360000 -0.450000 0.013797 1.000000 
0.370000 -0.450000 0.016406 1.000000 
0.380000 -0.450000 0.019046 1.000000 
0.390000 -0.450000 0.021243 1.000000 
0.400000 -0.450000 0.023094 1.000000 
0.410000 -0.450000 0.024757 1.000000 
0.420000 -0.450000 0.026725 1.000000 
0.430000 -0.450000 0.029976 1.000000 
0.440000 -0.450000 0.035076 1.000000 
0.450000 -0.450000 0.041131 1.000000 
0.460000 -0.450000 0.046832 1.000000 
0.470000 -0.450000 0.053119 1.000000 
0.480000 -0.450000 0.060465 1.000000 
0.490000 -0.450000 0.059397 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.054071 1.000000 
-0.490000 -0.440000 0.064068 1.000000 
-0.480000 -0.440000 0.065485 1.000000 
-0.470000 -0.440000 0.057681 1.000000 
-0.460000 -0.440000 0.052220 1.000000 
-0.450000 -0.440000 0.047159 1.000000 
-0.440000 -0.440000 0.040596 1.000000 
-0.430000 -0.440000 0.036208 1.000000 
-0.420000 -0.440000 0.036554 1.000000 
-0.410000 -0.440000 0.040580 1.000000 
