-0.500000 -0.500000 -0.002171 1.000000 
-0.490000 -0.500000 -0.005684 1.000000 
-0.480000 -0.500000 0.001747 1.000000 
-0.470000 -0.500000 0.022352 1.000000 
-0.460000 -0.500000 0.045407 1.000000 
-0.450000 -0.500000 0.066103 1.000000 
-0.440000 -0.500000 0.081648 1.000000 
-0.430000 -0.500000 0.093188 1.000000 
-0.420000 -0.500000 0.102687 1.000000 
-0.410000 -0.500000 0.110820 1.000000 
-0.400000 -0.500000 0.117147 1.000000 
-0.390000 -0.500000 0.121700 1.000000 
-0.380000 -0.500000 0.124630 1.000000 
-0.370000 -0.500000 0.126205 1.000000 
-0.360000 -0.500000 0.126846 1.000000 
-0.350000 -0.500000 0.126891 1.000000 
-0.340000 -0.500000 0.126484 1.000000 
-0.330000 -0.500000 0.125661 1.000000 
-0.320000 -0.500000 0.124538 1.000000 
-0.310000 -0.500000 0.123157 1.000000 
-0.300000 -0.500000 0.121537 1.000000 
-0.290000 -0.500000 0.119703 1.000000 
-0.280000 -0.500000 0.117708 1.000000 
-0.270000 -0.500000 0.115581 1.000000 
-0.260000 -0.500000 0.113339 1.000000 
-0.250000 -0.500000 0.111022 1.000000 
-0.240000 -0.500000 0.108659 1.000000 
-0.230000 -0.500000 0.106273 1.000000 
-0.220000 -0.500000 0.103892 1.000000 
-0.210000 -0.500000 0.101536 1.000000 
-0.200000 -0.500000 0.099223 1.000000 
-0.190000 -0.500000 0.096974 1.000000 
-0.180000 -0.500000 0.094796 1.000000 
-0.170000 -0.500000 0.092690 1.000000 
-0.160000 -0.500000 0.090657 1.000000 
-0.150000 -0.500000 0.088705 1.000000 
-0.140000 -0.500000 0.086822 1.000000 
-0.130000 -0.500000 0.085008 1.000000 
-0.120000 -0.500000 0.083276 1.000000 
-0.110000 -0.500000 0.081635 1.000000 
-0.100000 -0.500000 0.080082 1.000000 
-0.090000 -0.500000 0.078620 1.000000 
-0.080000 -0.500000 0.077266 1.000000 
-0.070000 -0.500000 0.076009 1.000000 
-0.060000 -0.500000 0.074850 1.000000 
-0.050000 -0.500000 0.073799 1.000000 
-0.040000 -0.500000 0.072864 1.000000 
-0.030000 -0.500000 0.072034 1.000000 
-0.020000 -0.500000 0.071311 1.000000 
-0.010000 -0.500000 0.070710 1.000000 
0.000000 -0.500000 0.070222 1.000000 
0.010000 -0.500000 0.069842 1.000000 
0.020000 -0.500000 0.069576 1.000000 
0.030000 -0.500000 0.069436 1.000000 
0.040000 -0.500000 0.069408 1.000000 
0.050000 -0.500000 0.069494 1.000000 
0.060000 -0.500000 0.069708 1.000000 
0.070000 -0.500000 0.070044 1.000000 
0.080000 -0.500000 0.070496 1.000000 
0.090000 -0.500000 0.071065 1.000000 
0.100000 -0.500000 0.071764 1.000000 
0.110000 -0.500000 0.072560 1.000000 
0.120000 -0.500000 0.073453 1.000000 
0.130000 -0.500000 0.074453 1.000000 
0.140000 -0.500000 0.075556 1.000000 
0.150000 -0.500000 0.076742 1.000000 
0.160000 -0.500000 0.077997 1.000000 
0.170000 -0.500000 0.079324 1.000000 
0.180000 -0.500000 0.080708 1.000000 
0.190000 -0.500000 0.082146 1.000000 
0.200000 -0.500000 0.083639 1.000000 
0.210000 -0.500000 0.085181 1.000000 
0.220000 -0.500000 0.086757 1.000000 
0.230000 -0.500000 0.088359 1.000000 
0.240000 -0.500000 0.089984 1.000000 
0.250000 -0.500000 0.091631 1.000000 
0.260000 -0.500000 0.093303 1.000000 
0.270000 -0.500000 0.095006 1.000000 
0.280000 -0.500000 0.096747 1.000000 
0.290000 -0.500000 0.098519 1.000000 
0.300000 -0.500000 0.100311 1.000000 
0.310000 -0.500000 0.102095 1.000000 
0.320000 -0.500000 0.103812 1.000000 
0.330000 -0.500000 0.105376 1.000000 
0.340000 -0.500000 0.106660 1.000000 
0.350000 -0.500000 0.107432 1.000000 
0.360000 -0.500000 0.107628 1.000000 
0.370000 -0.500000 0.107202 1.000000 
0.380000 -0.500000 0.106143 1.000000 
0.390000 -0.500000 0.104540 1.000000 
0.400000 -0.500000 0.102428 1.000000 
0.410000 -0.500000 0.099579 1.000000 
0.420000 -0.500000 0.094999 1.000000 
0.430000 -0.500000 0.087765 1.000000 
0.440000 -0.500000 0.077390 1.000000 
0.450000 -0.500000 0.064437 1.000000 
0.460000 -0.500000 0.049128 1.000000 
0.470000 -0.500000 0.030046 1.000000 
0.480000 -0.500000 0.007810 1.000000 
0.490000 -0.500000 -0.005315 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002205 1.000000 
-0.490000 -0.490000 -0.005652 1.000000 
-0.480000 -0.490000 0.002333 1.000000 
-0.470000 -0.490000 0.024228 1.000000 
-0.460000 -0.490000 0.048780 1.000000 
-0.450000 -0.490000 0.070938 1.000000 
-0.440000 -0.490000 0.087981 1.000000 
-0.430000 -0.490000 0.100949 1.000000 
-0.420000 -0.490000 0.111440 1.000000 
-0.410000 -0.490000 0.119810 1.000000 
-0.400000 -0.490000 0.125475 1.000000 
-0.390000 -0.490000 0.128817 1.000000 
-0.380000 -0.490000 0.130209 1.000000 
-0.370000 -0.490000 0.130039 1.000000 
-0.360000 -0.490000 0.128761 1.000000 
-0.350000 -0.490000 0.126711 1.000000 
-0.340000 -0.490000 0.124019 1.000000 
-0.330000 -0.490000 0.120703 1.000000 
-0.320000 -0.490000 0.116946 1.000000 
-0.310000 -0.490000 0.112838 1.000000 
-0.300000 -0.490000 0.108453 1.000000 
-0.290000 -0.490000 0.103876 1.000000 
-0.280000 -0.490000 0.099211 1.000000 
-0.270000 -0.490000 0.094522 1.000000 
-0.260000 -0.490000 0.089885 1.000000 
-0.250000 -0.490000 0.085356 1.000000 
-0.240000 -0.490000 0.080975 1.000000 
-0.230000 -0.490000 0.076788 1.000000 
-0.220000 -0.490000 0.072845 1.000000 
-0.210000 -0.490000 0.069134 1.000000 
-0.200000 -0.490000 0.065658 1.000000 
-0.190000 -0.490000 0.062439 1.000000 
-0.180000 -0.490000 0.059452 1.000000 
-0.170000 -0.490000 0.056667 1.000000 
-0.160000 -0.490000 0.054072 1.000000 
-0.150000 -0.490000 0.051682 1.000000 
-0.140000 -0.490000 0.049456 1.000000 
-0.130000 -0.490000 0.047389 1.000000 
-0.120000 -0.490000 0.045484 1.000000 
-0.110000 -0.490000 0.043735 1.000000 
-0.100000 -0.490000 0.042125 1.000000 
-0.090000 -0.490000 0.040655 1.000000 
-0.080000 -0.490000 0.039347 1.000000 
-0.070000 -0.490000 0.038173 1.000000 
-0.060000 -0.490000 0.037127 1.000000 
-0.050000 -0.490000 0.036209 1.000000 
-0.040000 -0.490000 0.035416 1.000000 
-0.030000 -0.490000 0.034729 1.000000 
-0.020000 -0.490000 0.034144 1.000000 
-0.010000 -0.490000 0.033673 1.000000 
0.000000 -0.490000 0.033303 1.000000 
0.010000 -0.490000 0.033030 1.000000 
0.020000 -0.490000 0.032855 1.000000 
0.030000 -0.490000 0.032788 1.000000 
0.040000 -0.490000 0.032814 1.000000 
0.050000 -0.490000 0.032932 1.000000 
0.060000 -0.490000 0.033153 1.000000 
0.070000 -0.490000 0.033475 1.000000 
0.080000 -0.490000 0.033893 1.000000 
0.090000 -0.490000 0.034412 1.000000 
0.100000 -0.490000 0.035062 1.000000 
0.110000 -0.490000 0.035843 1.000000 
0.120000 -0.490000 0.036763 1.000000 
0.130000 -0.490000 0.037837 1.000000 
0.140000 -0.490000 0.039076 1.000000 
0.150000 -0.490000 0.040480 1.000000 
0.160000 -0.490000 0.042060 1.000000 
0.170000 -0.490000 0.043848 1.000000 
0.180000 -0.490000 0.045809 1.000000 
0.190000 -0.490000 0.047928 1.000000 
0.200000 -0.490000 0.050202 1.000000 
0.210000 -0.490000 0.052625 1.000000 
0.220000 -0.490000 0.055176 1.000000 
0.230000 -0.490000 0.057852 1.000000 
0.240000 -0.490000 0.060665 1.000000 
0.250000 -0.490000 0.063596 1.000000 
0.260000 -0.490000 0.066633 1.000000 
0.270000 -0.490000 0.069773 1.000000 
0.280000 -0.490000 0.073021 1.000000 
0.290000 -0.490000 0.076367 1.000000 
0.300000 -0.490000 0.079818 1.000000 
0.310000 -0.490000 0.083403 1.000000 
0.320000 -0.490000 0.087117 1.000000 
0.330000 -0.490000 0.090913 1.000000 
0.340000 -0.490000 0.094670 1.000000 
0.350000 -0.490000 0.098083 1.000000 
0.360000 -0.490000 0.100855 1.000000 
