-0.500000 -0.500000 0.044520 1.000000 
-0.490000 -0.500000 0.044663 1.000000 
-0.480000 -0.500000 0.048307 1.000000 
-0.470000 -0.500000 0.054118 1.000000 
-0.460000 -0.500000 0.057354 1.000000 
-0.450000 -0.500000 0.057289 1.000000 
-0.440000 -0.500000 0.055339 1.000000 
-0.430000 -0.500000 0.053170 1.000000 
-0.420000 -0.500000 0.051376 1.000000 
-0.410000 -0.500000 0.050117 1.000000 
-0.400000 -0.500000 0.049574 1.000000 
-0.390000 -0.500000 0.049688 1.000000 
-0.380000 -0.500000 0.050401 1.000000 
-0.370000 -0.500000 0.051566 1.000000 
-0.360000 -0.500000 0.052894 1.000000 
-0.350000 -0.500000 0.054122 1.000000 
-0.340000 -0.500000 0.055088 1.000000 
-0.330000 -0.500000 0.055650 1.000000 
-0.320000 -0.500000 0.055867 1.000000 
-0.310000 -0.500000 0.055804 1.000000 
-0.300000 -0.500000 0.055534 1.000000 
-0.290000 -0.500000 0.055153 1.000000 
-0.280000 -0.500000 0.054750 1.000000 
-0.270000 -0.500000 0.054374 1.000000 
-0.260000 -0.500000 0.054054 1.000000 
-0.250000 -0.500000 0.053786 1.000000 
-0.240000 -0.500000 0.053551 1.000000 
-0.230000 -0.500000 0.053329 1.000000 
-0.220000 -0.500000 0.053099 1.000000 
-0.210000 -0.500000 0.052848 1.000000 
-0.200000 -0.500000 0.052576 1.000000 
-0.190000 -0.500000 0.052282 1.000000 
-0.180000 -0.500000 0.051979 1.000000 
-0.170000 -0.500000 0.051675 1.000000 
-0.160000 -0.500000 0.051380 1.000000 
-0.150000 -0.500000 0.051103 1.000000 
-0.140000 -0.500000 0.050845 1.000000 
-0.130000 -0.500000 0.050609 1.000000 
-0.120000 -0.500000 0.050395 1.000000 
-0.110000 -0.500000 0.050201 1.000000 
-0.100000 -0.500000 0.050025 1.000000 
-0.090000 -0.500000 0.049863 1.000000 
-0.080000 -0.500000 0.049714 1.000000 
-0.070000 -0.500000 0.049575 1.000000 
-0.060000 -0.500000 0.049444 1.000000 
-0.050000 -0.500000 0.049324 1.000000 
-0.040000 -0.500000 0.049215 1.000000 
-0.030000 -0.500000 0.049117 1.000000 
