-0.500000 -0.500000 0.031386 1.000000 
-0.490000 -0.500000 0.017747 1.000000 
-0.480000 -0.500000 0.008458 1.000000 
-0.470000 -0.500000 0.007732 1.000000 
-0.460000 -0.500000 0.007192 1.000000 
-0.450000 -0.500000 0.008910 1.000000 
-0.440000 -0.500000 0.012928 1.000000 
-0.430000 -0.500000 0.016070 1.000000 
-0.420000 -0.500000 0.017112 1.000000 
-0.410000 -0.500000 0.016743 1.000000 
-0.400000 -0.500000 0.016552 1.000000 
-0.390000 -0.500000 0.017795 1.000000 
-0.380000 -0.500000 0.020884 1.000000 
-0.370000 -0.500000 0.025512 1.000000 
-0.360000 -0.500000 0.030597 1.000000 
-0.350000 -0.500000 0.035185 1.000000 
-0.340000 -0.500000 0.038808 1.000000 
-0.330000 -0.500000 0.041233 1.000000 
-0.320000 -0.500000 0.042843 1.000000 
-0.310000 -0.500000 0.043916 1.000000 
-0.300000 -0.500000 0.044670 1.000000 
-0.290000 -0.500000 0.045282 1.000000 
-0.280000 -0.500000 0.045870 1.000000 
-0.270000 -0.500000 0.046496 1.000000 
-0.260000 -0.500000 0.047223 1.000000 
-0.250000 -0.500000 0.048091 1.000000 
-0.240000 -0.500000 0.049134 1.000000 
-0.230000 -0.500000 0.050387 1.000000 
-0.220000 -0.500000 0.051884 1.000000 
-0.210000 -0.500000 0.053578 1.000000 
-0.200000 -0.500000 0.055429 1.000000 
-0.190000 -0.500000 0.057378 1.000000 
-0.180000 -0.500000 0.059336 1.000000 
-0.170000 -0.500000 0.061230 1.000000 
-0.160000 -0.500000 0.062996 1.000000 
-0.150000 -0.500000 0.064556 1.000000 
-0.140000 -0.500000 0.065910 1.000000 
-0.130000 -0.500000 0.067047 1.000000 
-0.120000 -0.500000 0.067948 1.000000 
-0.110000 -0.500000 0.068626 1.000000 
-0.100000 -0.500000 0.069117 1.000000 
-0.090000 -0.500000 0.069442 1.000000 
-0.080000 -0.500000 0.069601 1.000000 
-0.070000 -0.500000 0.069641 1.000000 
-0.060000 -0.500000 0.069585 1.000000 
-0.050000 -0.500000 0.069444 1.000000 
-0.040000 -0.500000 0.069230 1.000000 
-0.030000 -0.500000 0.068959 1.000000 
-0.020000 -0.500000 0.068638 1.000000 
-0.010000 -0.500000 0.068269 1.000000 
0.000000 -0.500000 0.067859 1.000000 
0.010000 -0.500000 0.067413 1.000000 
0.020000 -0.500000 0.066930 1.000000 
0.030000 -0.500000 0.066407 1.000000 
0.040000 -0.500000 0.065846 1.000000 
0.050000 -0.500000 0.065245 1.000000 
0.060000 -0.500000 0.064595 1.000000 
0.070000 -0.500000 0.063894 1.000000 
0.080000 -0.500000 0.063138 1.000000 
0.090000 -0.500000 0.062321 1.000000 
0.100000 -0.500000 0.061424 1.000000 
0.110000 -0.500000 0.060450 1.000000 
0.120000 -0.500000 0.059391 1.000000 
0.130000 -0.500000 0.058230 1.000000 
0.140000 -0.500000 0.056968 1.000000 
0.150000 -0.500000 0.055621 1.000000 
0.160000 -0.500000 0.054193 1.000000 
0.170000 -0.500000 0.052690 1.000000 
0.180000 -0.500000 0.051145 1.000000 
0.190000 -0.500000 0.049583 1.000000 
0.200000 -0.500000 0.048028 1.000000 
0.210000 -0.500000 0.046507 1.000000 
0.220000 -0.500000 0.045038 1.000000 
0.230000 -0.500000 0.043643 1.000000 
0.240000 -0.500000 0.042346 1.000000 
0.250000 -0.500000 0.041149 1.000000 
0.260000 -0.500000 0.040044 1.000000 
0.270000 -0.500000 0.039014 1.000000 
0.280000 -0.500000 0.038012 1.000000 
0.290000 -0.500000 0.036967 1.000000 
0.300000 -0.500000 0.035809 1.000000 
0.310000 -0.500000 0.034447 1.000000 
0.320000 -0.500000 0.032834 1.000000 
0.330000 -0.500000 0.030966 1.000000 
0.340000 -0.500000 0.028847 1.000000 
0.350000 -0.500000 0.026488 1.000000 
0.360000 -0.500000 0.024012 1.000000 
0.370000 -0.500000 0.021556 1.000000 
0.380000 -0.500000 0.019356 1.000000 
0.390000 -0.500000 0.017661 1.000000 
0.400000 -0.500000 0.016511 1.000000 
0.410000 -0.500000 0.015699 1.000000 
0.420000 -0.500000 0.014626 1.000000 
0.430000 -0.500000 0.012824 1.000000 
0.440000 -0.500000 0.010471 1.000000 
0.450000 -0.500000 0.008464 1.000000 
0.460000 -0.500000 0.007560 1.000000 
0.470000 -0.500000 0.006979 1.000000 
0.480000 -0.500000 0.006618 1.000000 
0.490000 -0.500000 0.014945 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031390 1.000000 
-0.490000 -0.490000 0.017758 1.000000 
-0.480000 -0.490000 0.008419 1.000000 
-0.470000 -0.490000 0.007741 1.000000 
-0.460000 -0.490000 0.007714 1.000000 
-0.450000 -0.490000 0.010184 1.000000 
-0.440000 -0.490000 0.014513 1.000000 
-0.430000 -0.490000 0.017459 1.000000 
-0.420000 -0.490000 0.018439 1.000000 
-0.410000 -0.490000 0.018975 1.000000 
-0.400000 -0.490000 0.021442 1.000000 
-0.390000 -0.490000 0.026513 1.000000 
-0.380000 -0.490000 0.033571 1.000000 
-0.370000 -0.490000 0.041017 1.000000 
-0.360000 -0.490000 0.047092 1.000000 
-0.350000 -0.490000 0.051199 1.000000 
-0.340000 -0.490000 0.053519 1.000000 
-0.330000 -0.490000 0.054599 1.000000 
-0.320000 -0.490000 0.055364 1.000000 
-0.310000 -0.490000 0.056276 1.000000 
-0.300000 -0.490000 0.057606 1.000000 
-0.290000 -0.490000 0.059483 1.000000 
-0.280000 -0.490000 0.061879 1.000000 
-0.270000 -0.490000 0.064800 1.000000 
-0.260000 -0.490000 0.068312 1.000000 
-0.250000 -0.490000 0.072312 1.000000 
-0.240000 -0.490000 0.076674 1.000000 
-0.230000 -0.490000 0.081228 1.000000 
-0.220000 -0.490000 0.085695 1.000000 
-0.210000 -0.490000 0.089797 1.000000 
-0.200000 -0.490000 0.093296 1.000000 
-0.190000 -0.490000 0.095907 1.000000 
-0.180000 -0.490000 0.097567 1.000000 
-0.170000 -0.490000 0.098342 1.000000 
-0.160000 -0.490000 0.098302 1.000000 
-0.150000 -0.490000 0.097501 1.000000 
-0.140000 -0.490000 0.096223 1.000000 
-0.130000 -0.490000 0.094622 1.000000 
-0.120000 -0.490000 0.092832 1.000000 
-0.110000 -0.490000 0.090987 1.000000 
