-0.500000 -0.500000 0.058189 1.000000 
-0.490000 -0.500000 0.059382 1.000000 
-0.480000 -0.500000 0.055381 1.000000 
-0.470000 -0.500000 0.052986 1.000000 
-0.460000 -0.500000 0.051169 1.000000 
-0.450000 -0.500000 0.047848 1.000000 
-0.440000 -0.500000 0.044662 1.000000 
-0.430000 -0.500000 0.042844 1.000000 
-0.420000 -0.500000 0.042114 1.000000 
-0.410000 -0.500000 0.041741 1.000000 
-0.400000 -0.500000 0.040959 1.000000 
-0.390000 -0.500000 0.039714 1.000000 
-0.380000 -0.500000 0.038322 1.000000 
-0.370000 -0.500000 0.037172 1.000000 
-0.360000 -0.500000 0.036437 1.000000 
-0.350000 -0.500000 0.036027 1.000000 
-0.340000 -0.500000 0.035814 1.000000 
-0.330000 -0.500000 0.035677 1.000000 
-0.320000 -0.500000 0.035530 1.000000 
-0.310000 -0.500000 0.035353 1.000000 
-0.300000 -0.500000 0.035148 1.000000 
-0.290000 -0.500000 0.034935 1.000000 
-0.280000 -0.500000 0.034738 1.000000 
-0.270000 -0.500000 0.034573 1.000000 
-0.260000 -0.500000 0.034456 1.000000 
-0.250000 -0.500000 0.034385 1.000000 
-0.240000 -0.500000 0.034344 1.000000 
-0.230000 -0.500000 0.034310 1.000000 
-0.220000 -0.500000 0.034241 1.000000 
-0.210000 -0.500000 0.034106 1.000000 
-0.200000 -0.500000 0.033878 1.000000 
-0.190000 -0.500000 0.033534 1.000000 
-0.180000 -0.500000 0.033089 1.000000 
-0.170000 -0.500000 0.032574 1.000000 
-0.160000 -0.500000 0.032022 1.000000 
-0.150000 -0.500000 0.031477 1.000000 
-0.140000 -0.500000 0.030972 1.000000 
-0.130000 -0.500000 0.030523 1.000000 
-0.120000 -0.500000 0.030146 1.000000 
-0.110000 -0.500000 0.029840 1.000000 
-0.100000 -0.500000 0.029593 1.000000 
-0.090000 -0.500000 0.029397 1.000000 
-0.080000 -0.500000 0.029247 1.000000 
-0.070000 -0.500000 0.029126 1.000000 
-0.060000 -0.500000 0.029026 1.000000 
-0.050000 -0.500000 0.028942 1.000000 
-0.040000 -0.500000 0.028869 1.000000 
-0.030000 -0.500000 0.028802 1.000000 
-0.020000 -0.500000 0.028740 1.000000 
-0.010000 -0.500000 0.028684 1.000000 
0.000000 -0.500000 0.028636 1.000000 
0.010000 -0.500000 0.028596 1.000000 
0.020000 -0.500000 0.028571 1.000000 
0.030000 -0.500000 0.028568 1.000000 
0.040000 -0.500000 0.028592 1.000000 
0.050000 -0.500000 0.028648 1.000000 
0.060000 -0.500000 0.028750 1.000000 
0.070000 -0.500000 0.028902 1.000000 
0.080000 -0.500000 0.029107 1.000000 
0.090000 -0.500000 0.029367 1.000000 
0.100000 -0.500000 0.029689 1.000000 
0.110000 -0.500000 0.030055 1.000000 
0.120000 -0.500000 0.030447 1.000000 
0.130000 -0.500000 0.030849 1.000000 
0.140000 -0.500000 0.031241 1.000000 
0.150000 -0.500000 0.031610 1.000000 
0.160000 -0.500000 0.031942 1.000000 
0.170000 -0.500000 0.032219 1.000000 
0.180000 -0.500000 0.032448 1.000000 
0.190000 -0.500000 0.032636 1.000000 
0.200000 -0.500000 0.032785 1.000000 
0.210000 -0.500000 0.032905 1.000000 
0.220000 -0.500000 0.033008 1.000000 
0.230000 -0.500000 0.033099 1.000000 
0.240000 -0.500000 0.033179 1.000000 
0.250000 -0.500000 0.033249 1.000000 
0.260000 -0.500000 0.033305 1.000000 
0.270000 -0.500000 0.033342 1.000000 
0.280000 -0.500000 0.033351 1.000000 
0.290000 -0.500000 0.033335 1.000000 
0.300000 -0.500000 0.033298 1.000000 
0.310000 -0.500000 0.033253 1.000000 
0.320000 -0.500000 0.033230 1.000000 
0.330000 -0.500000 0.033266 1.000000 
0.340000 -0.500000 0.033415 1.000000 
0.350000 -0.500000 0.033773 1.000000 
0.360000 -0.500000 0.034382 1.000000 
0.370000 -0.500000 0.035282 1.000000 
0.380000 -0.500000 0.036468 1.000000 
0.390000 -0.500000 0.037785 1.000000 
0.400000 -0.500000 0.039010 1.000000 
0.410000 -0.500000 0.040011 1.000000 
0.420000 -0.500000 0.040882 1.000000 
0.430000 -0.500000 0.041967 1.000000 
0.440000 -0.500000 0.043450 1.000000 
0.450000 -0.500000 0.045302 1.000000 
0.460000 -0.500000 0.047292 1.000000 
0.470000 -0.500000 0.049214 1.000000 
0.480000 -0.500000 0.052443 1.000000 
0.490000 -0.500000 0.056090 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058179 1.000000 
-0.490000 -0.490000 0.059380 1.000000 
-0.480000 -0.490000 0.055422 1.000000 
-0.470000 -0.490000 0.052870 1.000000 
-0.460000 -0.490000 0.050710 1.000000 
-0.450000 -0.490000 0.047135 1.000000 
-0.440000 -0.490000 0.044042 1.000000 
-0.430000 -0.490000 0.042491 1.000000 
-0.420000 -0.490000 0.041781 1.000000 
-0.410000 -0.490000 0.040946 1.000000 
-0.400000 -0.490000 0.039448 1.000000 
-0.390000 -0.490000 0.037766 1.000000 
-0.380000 -0.490000 0.036456 1.000000 
-0.370000 -0.490000 0.035833 1.000000 
-0.360000 -0.490000 0.035722 1.000000 
-0.350000 -0.490000 0.035756 1.000000 
-0.340000 -0.490000 0.035702 1.000000 
-0.330000 -0.490000 0.035442 1.000000 
-0.320000 -0.490000 0.035051 1.000000 
-0.310000 -0.490000 0.034623 1.000000 
-0.300000 -0.490000 0.034253 1.000000 
-0.290000 -0.490000 0.034014 1.000000 
-0.280000 -0.490000 0.033905 1.000000 
-0.270000 -0.490000 0.033893 1.000000 
-0.260000 -0.490000 0.033893 1.000000 
-0.250000 -0.490000 0.033781 1.000000 
-0.240000 -0.490000 0.033451 1.000000 
-0.230000 -0.490000 0.032808 1.000000 
-0.220000 -0.490000 0.031804 1.000000 
-0.210000 -0.490000 0.030552 1.000000 
-0.200000 -0.490000 0.029185 1.000000 
-0.190000 -0.490000 0.027892 1.000000 
-0.180000 -0.490000 0.026859 1.000000 
-0.170000 -0.490000 0.026184 1.000000 
-0.160000 -0.490000 0.025916 1.000000 
-0.150000 -0.490000 0.026082 1.000000 
-0.140000 -0.490000 0.026533 1.000000 
-0.130000 -0.490000 0.027175 1.000000 
-0.120000 -0.490000 0.027918 1.000000 
-0.110000 -0.490000 0.028672 1.000000 
-0.100000 -0.490000 0.029379 1.000000 
-0.090000 -0.490000 0.030005 1.000000 
-0.080000 -0.490000 0.030512 1.000000 
-0.070000 -0.490000 0.030908 1.000000 
-0.060000 -0.490000 0.031193 1.000000 
-0.050000 -0.490000 0.031364 1.000000 
-0.040000 -0.490000 0.031420 1.000000 
-0.030000 -0.490000 0.031378 1.000000 
-0.020000 -0.490000 0.031242 1.000000 
-0.010000 -0.490000 0.031001 1.000000 
0.000000 -0.490000 0.030666 1.000000 
0.010000 -0.490000 0.030244 1.000000 
0.020000 -0.490000 0.029732 1.000000 
0.030000 -0.490000 0.029126 1.000000 
0.040000 -0.490000 0.028444 1.000000 
0.050000 -0.490000 0.027696 1.000000 
0.060000 -0.490000 0.026894 1.000000 
0.070000 -0.490000 0.026067 1.000000 
0.080000 -0.490000 0.025251 1.000000 
0.090000 -0.490000 0.024486 1.000000 
0.100000 -0.490000 0.023843 1.000000 
0.110000 -0.490000 0.023364 1.000000 
0.120000 -0.490000 0.023099 1.000000 
0.130000 -0.490000 0.023102 1.000000 
0.140000 -0.490000 0.023380 1.000000 
0.150000 -0.490000 0.023887 1.000000 
0.160000 -0.490000 0.024581 1.000000 
0.170000 -0.490000 0.025416 1.000000 
0.180000 -0.490000 0.026298 1.000000 
0.190000 -0.490000 0.027166 1.000000 
0.200000 -0.490000 0.027967 1.000000 
0.210000 -0.490000 0.028668 1.000000 
0.220000 -0.490000 0.029275 1.000000 
0.230000 -0.490000 0.029800 1.000000 
0.240000 -0.490000 0.030260 1.000000 
0.250000 -0.490000 0.030684 1.000000 
0.260000 -0.490000 0.031086 1.000000 
0.270000 -0.490000 0.031469 1.000000 
0.280000 -0.490000 0.031817 1.000000 
0.290000 -0.490000 0.032108 1.000000 
0.300000 -0.490000 0.032315 1.000000 
0.310000 -0.490000 0.032393 1.000000 
0.320000 -0.490000 0.032332 1.000000 
0.330000 -0.490000 0.032157 1.000000 
0.340000 -0.490000 0.031925 1.000000 
0.350000 -0.490000 0.031769 1.000000 
0.360000 -0.490000 0.031854 1.000000 
0.370000 -0.490000 0.032349 1.000000 
0.380000 -0.490000 0.033424 1.000000 
0.390000 -0.490000 0.035014 1.000000 
0.400000 -0.490000 0.036796 1.000000 
0.410000 -0.490000 0.038430 1.000000 
0.420000 -0.490000 0.039737 1.000000 
0.430000 -0.490000 0.041027 1.000000 
0.440000 -0.490000 0.042621 1.000000 
0.450000 -0.490000 0.044626 1.000000 
0.460000 -0.490000 0.046834 1.000000 
0.470000 -0.490000 0.048979 1.000000 
0.480000 -0.490000 0.052360 1.000000 
0.490000 -0.490000 0.056062 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.058150 1.000000 
-0.490000 -0.480000 0.059374 1.000000 
-0.480000 -0.480000 0.055527 1.000000 
-0.470000 -0.480000 0.052544 1.000000 
-0.460000 -0.480000 0.049547 1.000000 
-0.450000 -0.480000 0.045506 1.000000 
-0.440000 -0.480000 0.042796 1.000000 
-0.430000 -0.480000 0.041790 1.000000 
-0.420000 -0.480000 0.040876 1.000000 
-0.410000 -0.480000 0.038983 1.000000 
-0.400000 -0.480000 0.036576 1.000000 
-0.390000 -0.480000 0.035034 1.000000 
-0.380000 -0.480000 0.034856 1.000000 
-0.370000 -0.480000 0.035606 1.000000 
-0.360000 -0.480000 0.036270 1.000000 
