0.450000 -0.490000 0.012907 1.000000 
0.460000 -0.490000 0.014829 1.000000 
0.470000 -0.490000 0.017347 1.000000 
0.480000 -0.490000 0.022291 1.000000 
0.490000 -0.490000 0.034157 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049608 1.000000 
-0.490000 -0.480000 0.041267 1.000000 
-0.480000 -0.480000 0.028722 1.000000 
-0.470000 -0.480000 0.021958 1.000000 
-0.460000 -0.480000 0.018962 1.000000 
-0.450000 -0.480000 0.017301 1.000000 
-0.440000 -0.480000 0.015402 1.000000 
-0.430000 -0.480000 0.013394 1.000000 
-0.420000 -0.480000 0.012261 1.000000 
-0.410000 -0.480000 0.012529 1.000000 
-0.400000 -0.480000 0.013804 1.000000 
-0.390000 -0.480000 0.014896 1.000000 
-0.380000 -0.480000 0.015111 1.000000 
-0.370000 -0.480000 0.014161 1.000000 
-0.360000 -0.480000 0.012423 1.000000 
-0.350000 -0.480000 0.010669 1.000000 
-0.340000 -0.480000 0.009701 1.000000 
-0.330000 -0.480000 0.010529 1.000000 
-0.320000 -0.480000 0.013177 1.000000 
-0.310000 -0.480000 0.017256 1.000000 
-0.300000 -0.480000 0.021934 1.000000 
-0.290000 -0.480000 0.026038 1.000000 
-0.280000 -0.480000 0.028813 1.000000 
-0.270000 -0.480000 0.029968 1.000000 
-0.260000 -0.480000 0.029493 1.000000 
-0.250000 -0.480000 0.028079 1.000000 
-0.240000 -0.480000 0.026307 1.000000 
-0.230000 -0.480000 0.024608 1.000000 
-0.220000 -0.480000 0.023272 1.000000 
-0.210000 -0.480000 0.022326 1.000000 
-0.200000 -0.480000 0.021765 1.000000 
-0.190000 -0.480000 0.021657 1.000000 
-0.180000 -0.480000 0.022080 1.000000 
-0.170000 -0.480000 0.023152 1.000000 
-0.160000 -0.480000 0.025034 1.000000 
-0.150000 -0.480000 0.027966 1.000000 
-0.140000 -0.480000 0.031773 1.000000 
-0.130000 -0.480000 0.036298 1.000000 
-0.120000 -0.480000 0.041281 1.000000 
-0.110000 -0.480000 0.046291 1.000000 
-0.100000 -0.480000 0.050929 1.000000 
-0.090000 -0.480000 0.054864 1.000000 
-0.080000 -0.480000 0.057641 1.000000 
-0.070000 -0.480000 0.059256 1.000000 
-0.060000 -0.480000 0.059721 1.000000 
-0.050000 -0.480000 0.059091 1.000000 
-0.040000 -0.480000 0.057553 1.000000 
-0.030000 -0.480000 0.055446 1.000000 
-0.020000 -0.480000 0.052985 1.000000 
-0.010000 -0.480000 0.050354 1.000000 
0.000000 -0.480000 0.047732 1.000000 
0.010000 -0.480000 0.045214 1.000000 
0.020000 -0.480000 0.042862 1.000000 
0.030000 -0.480000 0.040719 1.000000 
0.040000 -0.480000 0.038754 1.000000 
0.050000 -0.480000 0.036946 1.000000 
0.060000 -0.480000 0.035279 1.000000 
0.070000 -0.480000 0.033706 1.000000 
0.080000 -0.480000 0.032181 1.000000 
0.090000 -0.480000 0.030662 1.000000 
0.100000 -0.480000 0.029091 1.000000 
0.110000 -0.480000 0.027434 1.000000 
0.120000 -0.480000 0.025660 1.000000 
0.130000 -0.480000 0.023724 1.000000 
0.140000 -0.480000 0.021603 1.000000 
0.150000 -0.480000 0.019313 1.000000 
0.160000 -0.480000 0.016881 1.000000 
0.170000 -0.480000 0.014364 1.000000 
0.180000 -0.480000 0.011876 1.000000 
0.190000 -0.480000 0.009529 1.000000 
0.200000 -0.480000 0.007465 1.000000 
0.210000 -0.480000 0.005829 1.000000 
0.220000 -0.480000 0.004655 1.000000 
0.230000 -0.480000 0.003959 1.000000 
0.240000 -0.480000 0.003746 1.000000 
0.250000 -0.480000 0.003848 1.000000 
0.260000 -0.480000 0.004101 1.000000 
0.270000 -0.480000 0.004344 1.000000 
0.280000 -0.480000 0.004400 1.000000 
0.290000 -0.480000 0.004181 1.000000 
0.300000 -0.480000 0.003625 1.000000 
0.310000 -0.480000 0.002660 1.000000 
0.320000 -0.480000 0.001334 1.000000 
0.330000 -0.480000 -0.000215 1.000000 
0.340000 -0.480000 -0.001762 1.000000 
0.350000 -0.480000 -0.002862 1.000000 
0.360000 -0.480000 -0.003188 1.000000 
0.370000 -0.480000 -0.002555 1.000000 
0.380000 -0.480000 -0.001019 1.000000 
0.390000 -0.480000 0.000893 1.000000 
0.400000 -0.480000 0.002559 1.000000 
0.410000 -0.480000 0.003652 1.000000 
0.420000 -0.480000 0.004354 1.000000 
0.430000 -0.480000 0.005569 1.000000 
0.440000 -0.480000 0.007921 1.000000 
0.450000 -0.480000 0.011043 1.000000 
0.460000 -0.480000 0.013848 1.000000 
0.470000 -0.480000 0.016840 1.000000 
0.480000 -0.480000 0.021975 1.000000 
0.490000 -0.480000 0.034060 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049618 1.000000 
-0.490000 -0.470000 0.041160 1.000000 
-0.480000 -0.470000 0.028361 1.000000 
-0.470000 -0.470000 0.021625 1.000000 
-0.460000 -0.470000 0.018660 1.000000 
-0.450000 -0.470000 0.016595 1.000000 
-0.440000 -0.470000 0.014242 1.000000 
-0.430000 -0.470000 0.012687 1.000000 
-0.420000 -0.470000 0.013043 1.000000 
-0.410000 -0.470000 0.015082 1.000000 
-0.400000 -0.470000 0.017182 1.000000 
-0.390000 -0.470000 0.017840 1.000000 
-0.380000 -0.470000 0.016746 1.000000 
-0.370000 -0.470000 0.014588 1.000000 
-0.360000 -0.470000 0.013005 1.000000 
-0.350000 -0.470000 0.013456 1.000000 
-0.340000 -0.470000 0.016777 1.000000 
-0.330000 -0.470000 0.023134 1.000000 
-0.320000 -0.470000 0.030573 1.000000 
-0.310000 -0.470000 0.037139 1.000000 
-0.300000 -0.470000 0.040938 1.000000 
-0.290000 -0.470000 0.041024 1.000000 
-0.280000 -0.470000 0.038340 1.000000 
-0.270000 -0.470000 0.034175 1.000000 
-0.260000 -0.470000 0.030139 1.000000 
-0.250000 -0.470000 0.027422 1.000000 
-0.240000 -0.470000 0.026407 1.000000 
-0.230000 -0.470000 0.027106 1.000000 
-0.220000 -0.470000 0.029391 1.000000 
-0.210000 -0.470000 0.032907 1.000000 
-0.200000 -0.470000 0.037699 1.000000 
-0.190000 -0.470000 0.044106 1.000000 
-0.180000 -0.470000 0.052143 1.000000 
-0.170000 -0.470000 0.061510 1.000000 
-0.160000 -0.470000 0.071676 1.000000 
-0.150000 -0.470000 0.081630 1.000000 
-0.140000 -0.470000 0.090261 1.000000 
-0.130000 -0.470000 0.096634 1.000000 
-0.120000 -0.470000 0.099753 1.000000 
-0.110000 -0.470000 0.099284 1.000000 
-0.100000 -0.470000 0.095687 1.000000 
-0.090000 -0.470000 0.089466 1.000000 
-0.080000 -0.470000 0.081208 1.000000 
-0.070000 -0.470000 0.072186 1.000000 
-0.060000 -0.470000 0.063224 1.000000 
-0.050000 -0.470000 0.055020 1.000000 
-0.040000 -0.470000 0.048077 1.000000 
-0.030000 -0.470000 0.042423 1.000000 
-0.020000 -0.470000 0.038024 1.000000 
-0.010000 -0.470000 0.034866 1.000000 
0.000000 -0.470000 0.032596 1.000000 
0.010000 -0.470000 0.030957 1.000000 
0.020000 -0.470000 0.029765 1.000000 
0.030000 -0.470000 0.028866 1.000000 
0.040000 -0.470000 0.028100 1.000000 
0.050000 -0.470000 0.027402 1.000000 
0.060000 -0.470000 0.026736 1.000000 
0.070000 -0.470000 0.026090 1.000000 
0.080000 -0.470000 0.025470 1.000000 
0.090000 -0.470000 0.024895 1.000000 
0.100000 -0.470000 0.024395 1.000000 
0.110000 -0.470000 0.023966 1.000000 
0.120000 -0.470000 0.023604 1.000000 
0.130000 -0.470000 0.023286 1.000000 
0.140000 -0.470000 0.022951 1.000000 
0.150000 -0.470000 0.022515 1.000000 
0.160000 -0.470000 0.021871 1.000000 
0.170000 -0.470000 0.020838 1.000000 
0.180000 -0.470000 0.019357 1.000000 
0.190000 -0.470000 0.017384 1.000000 
0.200000 -0.470000 0.014913 1.000000 
0.210000 -0.470000 0.012063 1.000000 
0.220000 -0.470000 0.009096 1.000000 
0.230000 -0.470000 0.006272 1.000000 
0.240000 -0.470000 0.003949 1.000000 
0.250000 -0.470000 0.002311 1.000000 
0.260000 -0.470000 0.001407 1.000000 
0.270000 -0.470000 0.001193 1.000000 
0.280000 -0.470000 0.001498 1.000000 
0.290000 -0.470000 0.001990 1.000000 
0.300000 -0.470000 0.002433 1.000000 
0.310000 -0.470000 0.002566 1.000000 
0.320000 -0.470000 0.002179 1.000000 
0.330000 -0.470000 0.001145 1.000000 
0.340000 -0.470000 -0.000580 1.000000 
0.350000 -0.470000 -0.002808 1.000000 
0.360000 -0.470000 -0.004851 1.000000 
0.370000 -0.470000 -0.006001 1.000000 
0.380000 -0.470000 -0.005596 1.000000 
0.390000 -0.470000 -0.003747 1.000000 
0.400000 -0.470000 -0.001352 1.000000 
0.410000 -0.470000 0.000659 1.000000 
0.420000 -0.470000 0.001708 1.000000 
0.430000 -0.470000 0.002685 1.000000 
0.440000 -0.470000 0.004838 1.000000 
0.450000 -0.470000 0.008513 1.000000 
0.460000 -0.470000 0.012366 1.000000 
0.470000 -0.470000 0.016036 1.000000 
0.480000 -0.470000 0.021487 1.000000 
0.490000 -0.470000 0.033907 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.049626 1.000000 
-0.490000 -0.460000 0.041044 1.000000 
-0.480000 -0.460000 0.027983 1.000000 
-0.470000 -0.460000 0.021249 1.000000 
-0.460000 -0.460000 0.018257 1.000000 
-0.450000 -0.460000 0.015888 1.000000 
-0.440000 -0.460000 0.013612 1.000000 
-0.430000 -0.460000 0.013222 1.000000 
-0.420000 -0.460000 0.015389 1.000000 
-0.410000 -0.460000 0.018768 1.000000 
-0.400000 -0.460000 0.020640 1.000000 
-0.390000 -0.460000 0.019992 1.000000 
-0.380000 -0.460000 0.017620 1.000000 
-0.370000 -0.460000 0.015786 1.000000 
-0.360000 -0.460000 0.017179 1.000000 
-0.350000 -0.460000 0.022817 1.000000 
-0.340000 -0.460000 0.032111 1.000000 
-0.330000 -0.460000 0.042473 1.000000 
-0.320000 -0.460000 0.050119 1.000000 
-0.310000 -0.460000 0.052728 1.000000 
-0.300000 -0.460000 0.049564 1.000000 
-0.290000 -0.460000 0.042488 1.000000 
-0.280000 -0.460000 0.035010 1.000000 
-0.270000 -0.460000 0.029704 1.000000 
-0.260000 -0.460000 0.028619 1.000000 
-0.250000 -0.460000 0.031425 1.000000 
-0.240000 -0.460000 0.037211 1.000000 
-0.230000 -0.460000 0.045265 1.000000 
-0.220000 -0.460000 0.055371 1.000000 
-0.210000 -0.460000 0.067332 1.000000 
-0.200000 -0.460000 0.081209 1.000000 
-0.190000 -0.460000 0.096701 1.000000 
-0.180000 -0.460000 0.112348 1.000000 
-0.170000 -0.460000 0.126232 1.000000 
-0.160000 -0.460000 0.136264 1.000000 
-0.150000 -0.460000 0.139644 1.000000 
-0.140000 -0.460000 0.136383 1.000000 
-0.130000 -0.460000 0.126736 1.000000 
-0.120000 -0.460000 0.111590 1.000000 
-0.110000 -0.460000 0.093299 1.000000 
-0.100000 -0.460000 0.074470 1.000000 
-0.090000 -0.460000 0.057082 1.000000 
-0.080000 -0.460000 0.043278 1.000000 
-0.070000 -0.460000 0.033407 1.000000 
-0.060000 -0.460000 0.027425 1.000000 
-0.050000 -0.460000 0.025020 1.000000 
-0.040000 -0.460000 0.025369 1.000000 
-0.030000 -0.460000 0.027218 1.000000 
-0.020000 -0.460000 0.029769 1.000000 
-0.010000 -0.460000 0.032315 1.000000 
0.000000 -0.460000 0.034363 1.000000 
0.010000 -0.460000 0.035698 1.000000 
0.020000 -0.460000 0.036218 1.000000 
0.030000 -0.460000 0.035901 1.000000 
0.040000 -0.460000 0.034973 1.000000 
0.050000 -0.460000 0.033576 1.000000 
0.060000 -0.460000 0.031824 1.000000 
0.070000 -0.460000 0.029878 1.000000 
0.080000 -0.460000 0.027853 1.000000 
0.090000 -0.460000 0.025822 1.000000 
0.100000 -0.460000 0.023864 1.000000 
0.110000 -0.460000 0.022026 1.000000 
0.120000 -0.460000 0.020356 1.000000 
0.130000 -0.460000 0.018935 1.000000 
0.140000 -0.460000 0.017833 1.000000 
0.150000 -0.460000 0.017078 1.000000 
0.160000 -0.460000 0.016683 1.000000 
0.170000 -0.460000 0.016643 1.000000 
0.180000 -0.460000 0.016757 1.000000 
0.190000 -0.460000 0.016815 1.000000 
0.200000 -0.460000 0.016531 1.000000 
0.210000 -0.460000 0.015591 1.000000 
0.220000 -0.460000 0.013900 1.000000 
0.230000 -0.460000 0.011472 1.000000 
0.240000 -0.460000 0.008468 1.000000 
0.250000 -0.460000 0.005376 1.000000 
0.260000 -0.460000 0.002646 1.000000 
0.270000 -0.460000 0.000662 1.000000 
0.280000 -0.460000 -0.000320 1.000000 
0.290000 -0.460000 -0.000518 1.000000 
0.300000 -0.460000 -0.000165 1.000000 
0.310000 -0.460000 0.000464 1.000000 
0.320000 -0.460000 0.001022 1.000000 
0.330000 -0.460000 0.001174 1.000000 
0.340000 -0.460000 0.000541 1.000000 
0.350000 -0.460000 -0.001316 1.000000 
0.360000 -0.460000 -0.004000 1.000000 
0.370000 -0.460000 -0.006710 1.000000 
0.380000 -0.460000 -0.008146 1.000000 
0.390000 -0.460000 -0.007453 1.000000 
0.400000 -0.460000 -0.005144 1.000000 
0.410000 -0.460000 -0.002441 1.000000 
0.420000 -0.460000 -0.000803 1.000000 
0.430000 -0.460000 0.000099 1.000000 
0.440000 -0.460000 0.001893 1.000000 
0.450000 -0.460000 0.005812 1.000000 
0.460000 -0.460000 0.010612 1.000000 
0.470000 -0.460000 0.015036 1.000000 
0.480000 -0.460000 0.020887 1.000000 
0.490000 -0.460000 0.033715 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.049633 1.000000 
-0.490000 -0.450000 0.040934 1.000000 
-0.480000 -0.450000 0.027629 1.000000 
-0.470000 -0.450000 0.020867 1.000000 
-0.460000 -0.450000 0.017819 1.000000 
-0.450000 -0.450000 0.015358 1.000000 
-0.440000 -0.450000 0.013719 1.000000 
-0.430000 -0.450000 0.014962 1.000000 
-0.420000 -0.450000 0.018834 1.000000 
-0.410000 -0.450000 0.022797 1.000000 
-0.400000 -0.450000 0.023585 1.000000 
-0.390000 -0.450000 0.021499 1.000000 
-0.380000 -0.450000 0.018922 1.000000 
-0.370000 -0.450000 0.019639 1.000000 
-0.360000 -0.450000 0.026278 1.000000 
-0.350000 -0.450000 0.037904 1.000000 
-0.340000 -0.450000 0.051356 1.000000 
-0.330000 -0.450000 0.060886 1.000000 
-0.320000 -0.450000 0.062973 1.000000 
-0.310000 -0.450000 0.057292 1.000000 
-0.300000 -0.450000 0.046523 1.000000 
-0.290000 -0.450000 0.036109 1.000000 
-0.280000 -0.450000 0.030402 1.000000 
-0.270000 -0.450000 0.031226 1.000000 
-0.260000 -0.450000 0.038929 1.000000 
-0.250000 -0.450000 0.050976 1.000000 
-0.240000 -0.450000 0.065663 1.000000 
-0.230000 -0.450000 0.082396 1.000000 
-0.220000 -0.450000 0.101339 1.000000 
-0.210000 -0.450000 0.121946 1.000000 
-0.200000 -0.450000 0.142984 1.000000 
-0.190000 -0.450000 0.161496 1.000000 
-0.180000 -0.450000 0.173856 1.000000 
-0.170000 -0.450000 0.177441 1.000000 
-0.160000 -0.450000 0.170569 1.000000 
-0.150000 -0.450000 0.152245 1.000000 
-0.140000 -0.450000 0.126823 1.000000 
-0.130000 -0.450000 0.097995 1.000000 
-0.120000 -0.450000 0.070189 1.000000 
-0.110000 -0.450000 0.047564 1.000000 
-0.100000 -0.450000 0.032032 1.000000 
-0.090000 -0.450000 0.024280 1.000000 
-0.080000 -0.450000 0.024693 1.000000 
-0.070000 -0.450000 0.030297 1.000000 
-0.060000 -0.450000 0.038958 1.000000 
-0.050000 -0.450000 0.048666 1.000000 
-0.040000 -0.450000 0.057529 1.000000 
-0.030000 -0.450000 0.064512 1.000000 
-0.020000 -0.450000 0.069117 1.000000 
-0.010000 -0.450000 0.070916 1.000000 
0.000000 -0.450000 0.070425 1.000000 
0.010000 -0.450000 0.068141 1.000000 
0.020000 -0.450000 0.064482 1.000000 
0.030000 -0.450000 0.059880 1.000000 
0.040000 -0.450000 0.054881 1.000000 
0.050000 -0.450000 0.049794 1.000000 
0.060000 -0.450000 0.044902 1.000000 
0.070000 -0.450000 0.040394 1.000000 
0.080000 -0.450000 0.036349 1.000000 
0.090000 -0.450000 0.032796 1.000000 
0.100000 -0.450000 0.029765 1.000000 
0.110000 -0.450000 0.027099 1.000000 
0.120000 -0.450000 0.024705 1.000000 
0.130000 -0.450000 0.022496 1.000000 
0.140000 -0.450000 0.020398 1.000000 
0.150000 -0.450000 0.018397 1.000000 
0.160000 -0.450000 0.016558 1.000000 
0.170000 -0.450000 0.015063 1.000000 
0.180000 -0.450000 0.014002 1.000000 
0.190000 -0.450000 0.013428 1.000000 
0.200000 -0.450000 0.013311 1.000000 
0.210000 -0.450000 0.013425 1.000000 
0.220000 -0.450000 0.013391 1.000000 
0.230000 -0.450000 0.012846 1.000000 
0.240000 -0.450000 0.011380 1.000000 
0.250000 -0.450000 0.009040 1.000000 
0.260000 -0.450000 0.006134 1.000000 
0.270000 -0.450000 0.003158 1.000000 
0.280000 -0.450000 0.000749 1.000000 
0.290000 -0.450000 -0.000821 1.000000 
0.300000 -0.450000 -0.001526 1.000000 
0.310000 -0.450000 -0.001471 1.000000 
0.320000 -0.450000 -0.000956 1.000000 
0.330000 -0.450000 -0.000280 1.000000 
0.340000 -0.450000 0.000141 1.000000 
0.350000 -0.450000 -0.000508 1.000000 
0.360000 -0.450000 -0.002558 1.000000 
0.370000 -0.450000 -0.005721 1.000000 
0.380000 -0.450000 -0.008693 1.000000 
0.390000 -0.450000 -0.009695 1.000000 
0.400000 -0.450000 -0.008275 1.000000 
0.410000 -0.450000 -0.005386 1.000000 
0.420000 -0.450000 -0.003094 1.000000 
0.430000 -0.450000 -0.002055 1.000000 
0.440000 -0.450000 -0.000658 1.000000 
0.450000 -0.450000 0.003192 1.000000 
0.460000 -0.450000 0.008722 1.000000 
0.470000 -0.450000 0.013896 1.000000 
0.480000 -0.450000 0.020206 1.000000 
0.490000 -0.450000 0.033493 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.049640 1.000000 
-0.490000 -0.440000 0.040845 1.000000 
-0.480000 -0.440000 0.027333 1.000000 
-0.470000 -0.440000 0.020517 1.000000 
-0.460000 -0.440000 0.017439 1.000000 
-0.450000 -0.440000 0.015174 1.000000 
-0.440000 -0.440000 0.014645 1.000000 
-0.430000 -0.440000 0.017667 1.000000 
-0.420000 -0.440000 0.022787 1.000000 
