-0.500000 -0.500000 0.046125 1.000000 
-0.490000 -0.500000 0.051698 1.000000 
-0.480000 -0.500000 0.055052 1.000000 
-0.470000 -0.500000 0.055087 1.000000 
-0.460000 -0.500000 0.057146 1.000000 
-0.450000 -0.500000 0.058701 1.000000 
-0.440000 -0.500000 0.057878 1.000000 
-0.430000 -0.500000 0.056267 1.000000 
-0.420000 -0.500000 0.055088 1.000000 
-0.410000 -0.500000 0.054322 1.000000 
-0.400000 -0.500000 0.053479 1.000000 
-0.390000 -0.500000 0.052331 1.000000 
-0.380000 -0.500000 0.050968 1.000000 
-0.370000 -0.500000 0.049665 1.000000 
-0.360000 -0.500000 0.048763 1.000000 
-0.350000 -0.500000 0.048459 1.000000 
-0.340000 -0.500000 0.048846 1.000000 
-0.330000 -0.500000 0.049986 1.000000 
-0.320000 -0.500000 0.051611 1.000000 
-0.310000 -0.500000 0.053501 1.000000 
-0.300000 -0.500000 0.055424 1.000000 
-0.290000 -0.500000 0.057139 1.000000 
-0.280000 -0.500000 0.058516 1.000000 
-0.270000 -0.500000 0.059480 1.000000 
-0.260000 -0.500000 0.059956 1.000000 
-0.250000 -0.500000 0.060027 1.000000 
-0.240000 -0.500000 0.059775 1.000000 
-0.230000 -0.500000 0.059275 1.000000 
-0.220000 -0.500000 0.058613 1.000000 
-0.210000 -0.500000 0.057889 1.000000 
-0.200000 -0.500000 0.057162 1.000000 
-0.190000 -0.500000 0.056477 1.000000 
-0.180000 -0.500000 0.055859 1.000000 
-0.170000 -0.500000 0.055309 1.000000 
-0.160000 -0.500000 0.054826 1.000000 
-0.150000 -0.500000 0.054411 1.000000 
-0.140000 -0.500000 0.054041 1.000000 
-0.130000 -0.500000 0.053704 1.000000 
-0.120000 -0.500000 0.053392 1.000000 
-0.110000 -0.500000 0.053095 1.000000 
-0.100000 -0.500000 0.052807 1.000000 
-0.090000 -0.500000 0.052525 1.000000 
-0.080000 -0.500000 0.052252 1.000000 
-0.070000 -0.500000 0.051987 1.000000 
-0.060000 -0.500000 0.051735 1.000000 
-0.050000 -0.500000 0.051500 1.000000 
-0.040000 -0.500000 0.051290 1.000000 
-0.030000 -0.500000 0.051105 1.000000 
