-0.500000 -0.500000 0.052527 1.000000 
-0.490000 -0.500000 0.051118 1.000000 
-0.480000 -0.500000 0.049829 1.000000 
-0.470000 -0.500000 0.049481 1.000000 
-0.460000 -0.500000 0.048032 1.000000 
-0.450000 -0.500000 0.046234 1.000000 
-0.440000 -0.500000 0.044610 1.000000 
-0.430000 -0.500000 0.043825 1.000000 
-0.420000 -0.500000 0.044155 1.000000 
-0.410000 -0.500000 0.045384 1.000000 
-0.400000 -0.500000 0.047109 1.000000 
-0.390000 -0.500000 0.048884 1.000000 
-0.380000 -0.500000 0.050492 1.000000 
-0.370000 -0.500000 0.051778 1.000000 
-0.360000 -0.500000 0.052686 1.000000 
-0.350000 -0.500000 0.053257 1.000000 
-0.340000 -0.500000 0.053532 1.000000 
-0.330000 -0.500000 0.053535 1.000000 
-0.320000 -0.500000 0.053374 1.000000 
-0.310000 -0.500000 0.053108 1.000000 
-0.300000 -0.500000 0.052782 1.000000 
-0.290000 -0.500000 0.052423 1.000000 
-0.280000 -0.500000 0.052038 1.000000 
-0.270000 -0.500000 0.051615 1.000000 
-0.260000 -0.500000 0.051136 1.000000 
-0.250000 -0.500000 0.050600 1.000000 
-0.240000 -0.500000 0.050016 1.000000 
-0.230000 -0.500000 0.049399 1.000000 
-0.220000 -0.500000 0.048772 1.000000 
-0.210000 -0.500000 0.048160 1.000000 
-0.200000 -0.500000 0.047580 1.000000 
-0.190000 -0.500000 0.047054 1.000000 
-0.180000 -0.500000 0.046588 1.000000 
-0.170000 -0.500000 0.046182 1.000000 
-0.160000 -0.500000 0.045839 1.000000 
-0.150000 -0.500000 0.045566 1.000000 
-0.140000 -0.500000 0.045346 1.000000 
-0.130000 -0.500000 0.045174 1.000000 
-0.120000 -0.500000 0.045046 1.000000 
-0.110000 -0.500000 0.044953 1.000000 
-0.100000 -0.500000 0.044884 1.000000 
-0.090000 -0.500000 0.044835 1.000000 
-0.080000 -0.500000 0.044802 1.000000 
-0.070000 -0.500000 0.044778 1.000000 
-0.060000 -0.500000 0.044763 1.000000 
-0.050000 -0.500000 0.044755 1.000000 
-0.040000 -0.500000 0.044755 1.000000 
-0.030000 -0.500000 0.044762 1.000000 
-0.020000 -0.500000 0.044779 1.000000 
-0.010000 -0.500000 0.044811 1.000000 
0.000000 -0.500000 0.044859 1.000000 
0.010000 -0.500000 0.044927 1.000000 
0.020000 -0.500000 0.045020 1.000000 
0.030000 -0.500000 0.045147 1.000000 
0.040000 -0.500000 0.045307 1.000000 
0.050000 -0.500000 0.045505 1.000000 
0.060000 -0.500000 0.045747 1.000000 
0.070000 -0.500000 0.046033 1.000000 
0.080000 -0.500000 0.046358 1.000000 
0.090000 -0.500000 0.046721 1.000000 
0.100000 -0.500000 0.047118 1.000000 
0.110000 -0.500000 0.047535 1.000000 
0.120000 -0.500000 0.047960 1.000000 
0.130000 -0.500000 0.048379 1.000000 
0.140000 -0.500000 0.048782 1.000000 
0.150000 -0.500000 0.049167 1.000000 
0.160000 -0.500000 0.049534 1.000000 
0.170000 -0.500000 0.049885 1.000000 
0.180000 -0.500000 0.050229 1.000000 
0.190000 -0.500000 0.050572 1.000000 
0.200000 -0.500000 0.050923 1.000000 
0.210000 -0.500000 0.051286 1.000000 
0.220000 -0.500000 0.051656 1.000000 
0.230000 -0.500000 0.052018 1.000000 
0.240000 -0.500000 0.052337 1.000000 
0.250000 -0.500000 0.052566 1.000000 
0.260000 -0.500000 0.052659 1.000000 
0.270000 -0.500000 0.052559 1.000000 
0.280000 -0.500000 0.052217 1.000000 
0.290000 -0.500000 0.051677 1.000000 
0.300000 -0.500000 0.050987 1.000000 
0.310000 -0.500000 0.050215 1.000000 
0.320000 -0.500000 0.049445 1.000000 
0.330000 -0.500000 0.048718 1.000000 
0.340000 -0.500000 0.048044 1.000000 
0.350000 -0.500000 0.047410 1.000000 
0.360000 -0.500000 0.046775 1.000000 
0.370000 -0.500000 0.046109 1.000000 
0.380000 -0.500000 0.045387 1.000000 
0.390000 -0.500000 0.044642 1.000000 
0.400000 -0.500000 0.043986 1.000000 
0.410000 -0.500000 0.043615 1.000000 
0.420000 -0.500000 0.043897 1.000000 
0.430000 -0.500000 0.044884 1.000000 
0.440000 -0.500000 0.046392 1.000000 
0.450000 -0.500000 0.047973 1.000000 
0.460000 -0.500000 0.048988 1.000000 
0.470000 -0.500000 0.048953 1.000000 
0.480000 -0.500000 0.048316 1.000000 
0.490000 -0.500000 0.049754 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052527 1.000000 
-0.490000 -0.490000 0.051127 1.000000 
-0.480000 -0.490000 0.049831 1.000000 
-0.470000 -0.490000 0.049401 1.000000 
-0.460000 -0.490000 0.047807 1.000000 
-0.450000 -0.490000 0.045915 1.000000 
-0.440000 -0.490000 0.044568 1.000000 
-0.430000 -0.490000 0.044543 1.000000 
-0.420000 -0.490000 0.045879 1.000000 
-0.410000 -0.490000 0.048047 1.000000 
-0.400000 -0.490000 0.050344 1.000000 
-0.390000 -0.490000 0.052276 1.000000 
-0.380000 -0.490000 0.053640 1.000000 
-0.370000 -0.490000 0.054320 1.000000 
-0.360000 -0.490000 0.054376 1.000000 
-0.350000 -0.490000 0.053981 1.000000 
-0.340000 -0.490000 0.053277 1.000000 
-0.330000 -0.490000 0.052406 1.000000 
-0.320000 -0.490000 0.051516 1.000000 
-0.310000 -0.490000 0.050658 1.000000 
-0.300000 -0.490000 0.049816 1.000000 
-0.290000 -0.490000 0.048921 1.000000 
-0.280000 -0.490000 0.047922 1.000000 
-0.270000 -0.490000 0.046813 1.000000 
-0.260000 -0.490000 0.045639 1.000000 
-0.250000 -0.490000 0.044507 1.000000 
-0.240000 -0.490000 0.043515 1.000000 
-0.230000 -0.490000 0.042755 1.000000 
-0.220000 -0.490000 0.042311 1.000000 
-0.210000 -0.490000 0.042157 1.000000 
-0.200000 -0.490000 0.042277 1.000000 
-0.190000 -0.490000 0.042659 1.000000 
-0.180000 -0.490000 0.043238 1.000000 
-0.170000 -0.490000 0.043949 1.000000 
-0.160000 -0.490000 0.044742 1.000000 
-0.150000 -0.490000 0.045567 1.000000 
-0.140000 -0.490000 0.046374 1.000000 
-0.130000 -0.490000 0.047129 1.000000 
-0.120000 -0.490000 0.047796 1.000000 
-0.110000 -0.490000 0.048353 1.000000 
-0.100000 -0.490000 0.048799 1.000000 
-0.090000 -0.490000 0.049127 1.000000 
-0.080000 -0.490000 0.049316 1.000000 
-0.070000 -0.490000 0.049387 1.000000 
-0.060000 -0.490000 0.049344 1.000000 
-0.050000 -0.490000 0.049187 1.000000 
-0.040000 -0.490000 0.048916 1.000000 
-0.030000 -0.490000 0.048551 1.000000 
-0.020000 -0.490000 0.048097 1.000000 
-0.010000 -0.490000 0.047554 1.000000 
0.000000 -0.490000 0.046939 1.000000 
0.010000 -0.490000 0.046266 1.000000 
0.020000 -0.490000 0.045546 1.000000 
0.030000 -0.490000 0.044795 1.000000 
0.040000 -0.490000 0.044036 1.000000 
0.050000 -0.490000 0.043293 1.000000 
0.060000 -0.490000 0.042598 1.000000 
0.070000 -0.490000 0.041984 1.000000 
0.080000 -0.490000 0.041476 1.000000 
0.090000 -0.490000 0.041104 1.000000 
0.100000 -0.490000 0.040920 1.000000 
0.110000 -0.490000 0.040913 1.000000 
0.120000 -0.490000 0.041089 1.000000 
0.130000 -0.490000 0.041451 1.000000 
0.140000 -0.490000 0.041968 1.000000 
0.150000 -0.490000 0.042586 1.000000 
0.160000 -0.490000 0.043262 1.000000 
0.170000 -0.490000 0.043956 1.000000 
0.180000 -0.490000 0.044633 1.000000 
0.190000 -0.490000 0.045281 1.000000 
0.200000 -0.490000 0.045903 1.000000 
0.210000 -0.490000 0.046524 1.000000 
0.220000 -0.490000 0.047181 1.000000 
0.230000 -0.490000 0.047913 1.000000 
0.240000 -0.490000 0.048768 1.000000 
0.250000 -0.490000 0.049744 1.000000 
0.260000 -0.490000 0.050801 1.000000 
0.270000 -0.490000 0.051857 1.000000 
0.280000 -0.490000 0.052768 1.000000 
0.290000 -0.490000 0.053425 1.000000 
0.300000 -0.490000 0.053756 1.000000 
0.310000 -0.490000 0.053711 1.000000 
0.320000 -0.490000 0.053375 1.000000 
0.330000 -0.490000 0.052859 1.000000 
0.340000 -0.490000 0.052242 1.000000 
0.350000 -0.490000 0.051555 1.000000 
0.360000 -0.490000 0.050794 1.000000 
0.370000 -0.490000 0.049909 1.000000 
0.380000 -0.490000 0.048822 1.000000 
0.390000 -0.490000 0.047512 1.000000 
0.400000 -0.490000 0.046090 1.000000 
0.410000 -0.490000 0.044803 1.000000 
0.420000 -0.490000 0.044191 1.000000 
0.430000 -0.490000 0.044547 1.000000 
0.440000 -0.490000 0.045823 1.000000 
0.450000 -0.490000 0.047539 1.000000 
0.460000 -0.490000 0.048805 1.000000 
0.470000 -0.490000 0.048929 1.000000 
0.480000 -0.490000 0.048339 1.000000 
0.490000 -0.490000 0.049760 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.052525 1.000000 
-0.490000 -0.480000 0.051153 1.000000 
-0.480000 -0.480000 0.049835 1.000000 
-0.470000 -0.480000 0.049171 1.000000 
-0.460000 -0.480000 0.047234 1.000000 
-0.450000 -0.480000 0.045264 1.000000 
-0.440000 -0.480000 0.044878 1.000000 
-0.430000 -0.480000 0.046823 1.000000 
