-0.500000 -0.500000 0.043561 1.000000 
-0.490000 -0.500000 0.065524 1.000000 
-0.480000 -0.500000 0.081824 1.000000 
-0.470000 -0.500000 0.078887 1.000000 
-0.460000 -0.500000 0.073786 1.000000 
-0.450000 -0.500000 0.069708 1.000000 
-0.440000 -0.500000 0.065928 1.000000 
-0.430000 -0.500000 0.061934 1.000000 
-0.420000 -0.500000 0.058161 1.000000 
-0.410000 -0.500000 0.055000 1.000000 
-0.400000 -0.500000 0.052528 1.000000 
-0.390000 -0.500000 0.050370 1.000000 
-0.380000 -0.500000 0.048291 1.000000 
-0.370000 -0.500000 0.046174 1.000000 
-0.360000 -0.500000 0.044053 1.000000 
-0.350000 -0.500000 0.042034 1.000000 
-0.340000 -0.500000 0.040203 1.000000 
-0.330000 -0.500000 0.038635 1.000000 
-0.320000 -0.500000 0.037275 1.000000 
-0.310000 -0.500000 0.036077 1.000000 
-0.300000 -0.500000 0.035007 1.000000 
-0.290000 -0.500000 0.034040 1.000000 
-0.280000 -0.500000 0.033153 1.000000 
-0.270000 -0.500000 0.032343 1.000000 
-0.260000 -0.500000 0.031609 1.000000 
-0.250000 -0.500000 0.030927 1.000000 
-0.240000 -0.500000 0.030268 1.000000 
-0.230000 -0.500000 0.029609 1.000000 
-0.220000 -0.500000 0.028927 1.000000 
-0.210000 -0.500000 0.028218 1.000000 
-0.200000 -0.500000 0.027486 1.000000 
-0.190000 -0.500000 0.026747 1.000000 
-0.180000 -0.500000 0.026020 1.000000 
-0.170000 -0.500000 0.025324 1.000000 
-0.160000 -0.500000 0.024674 1.000000 
-0.150000 -0.500000 0.024086 1.000000 
-0.140000 -0.500000 0.023552 1.000000 
-0.130000 -0.500000 0.023080 1.000000 
-0.120000 -0.500000 0.022674 1.000000 
-0.110000 -0.500000 0.022327 1.000000 
-0.100000 -0.500000 0.022028 1.000000 
-0.090000 -0.500000 0.021770 1.000000 
-0.080000 -0.500000 0.021554 1.000000 
-0.070000 -0.500000 0.021369 1.000000 
-0.060000 -0.500000 0.021212 1.000000 
-0.050000 -0.500000 0.021081 1.000000 
-0.040000 -0.500000 0.020976 1.000000 
-0.030000 -0.500000 0.020894 1.000000 
-0.020000 -0.500000 0.020836 1.000000 
-0.010000 -0.500000 0.020806 1.000000 
0.000000 -0.500000 0.020803 1.000000 
0.010000 -0.500000 0.020827 1.000000 
0.020000 -0.500000 0.020882 1.000000 
0.030000 -0.500000 0.020972 1.000000 
0.040000 -0.500000 0.021097 1.000000 
0.050000 -0.500000 0.021257 1.000000 
0.060000 -0.500000 0.021459 1.000000 
0.070000 -0.500000 0.021703 1.000000 
0.080000 -0.500000 0.021988 1.000000 
0.090000 -0.500000 0.022314 1.000000 
0.100000 -0.500000 0.022681 1.000000 
0.110000 -0.500000 0.023076 1.000000 
0.120000 -0.500000 0.023497 1.000000 
0.130000 -0.500000 0.023944 1.000000 
0.140000 -0.500000 0.024409 1.000000 
0.150000 -0.500000 0.024883 1.000000 
0.160000 -0.500000 0.025362 1.000000 
0.170000 -0.500000 0.025843 1.000000 
0.180000 -0.500000 0.026327 1.000000 
0.190000 -0.500000 0.026815 1.000000 
0.200000 -0.500000 0.027311 1.000000 
0.210000 -0.500000 0.027824 1.000000 
0.220000 -0.500000 0.028356 1.000000 
0.230000 -0.500000 0.028913 1.000000 
0.240000 -0.500000 0.029505 1.000000 
0.250000 -0.500000 0.030136 1.000000 
0.260000 -0.500000 0.030813 1.000000 
0.270000 -0.500000 0.031552 1.000000 
0.280000 -0.500000 0.032383 1.000000 
0.290000 -0.500000 0.033322 1.000000 
0.300000 -0.500000 0.034400 1.000000 
0.310000 -0.500000 0.035672 1.000000 
0.320000 -0.500000 0.037157 1.000000 
0.330000 -0.500000 0.038845 1.000000 
0.340000 -0.500000 0.040708 1.000000 
0.350000 -0.500000 0.042682 1.000000 
0.360000 -0.500000 0.044652 1.000000 
0.370000 -0.500000 0.046548 1.000000 
0.380000 -0.500000 0.048348 1.000000 
0.390000 -0.500000 0.050122 1.000000 
0.400000 -0.500000 0.051998 1.000000 
0.410000 -0.500000 0.054143 1.000000 
0.420000 -0.500000 0.056849 1.000000 
0.430000 -0.500000 0.060130 1.000000 
0.440000 -0.500000 0.063740 1.000000 
0.450000 -0.500000 0.067207 1.000000 
0.460000 -0.500000 0.070408 1.000000 
0.470000 -0.500000 0.073372 1.000000 
0.480000 -0.500000 0.073097 1.000000 
