-0.500000 -0.500000 0.011403 1.000000 
-0.490000 -0.500000 -0.004270 1.000000 
-0.480000 -0.500000 -0.013839 1.000000 
-0.470000 -0.500000 -0.009071 1.000000 
-0.460000 -0.500000 0.000342 1.000000 
-0.450000 -0.500000 0.009122 1.000000 
-0.440000 -0.500000 0.015297 1.000000 
-0.430000 -0.500000 0.023137 1.000000 
-0.420000 -0.500000 0.034704 1.000000 
-0.410000 -0.500000 0.048165 1.000000 
-0.400000 -0.500000 0.060153 1.000000 
-0.390000 -0.500000 0.069521 1.000000 
-0.380000 -0.500000 0.076653 1.000000 
-0.370000 -0.500000 0.082354 1.000000 
-0.360000 -0.500000 0.087447 1.000000 
-0.350000 -0.500000 0.092343 1.000000 
-0.340000 -0.500000 0.097132 1.000000 
-0.330000 -0.500000 0.101741 1.000000 
-0.320000 -0.500000 0.106083 1.000000 
-0.310000 -0.500000 0.110056 1.000000 
-0.300000 -0.500000 0.113542 1.000000 
-0.290000 -0.500000 0.116465 1.000000 
-0.280000 -0.500000 0.118876 1.000000 
-0.270000 -0.500000 0.120802 1.000000 
-0.260000 -0.500000 0.122234 1.000000 
-0.250000 -0.500000 0.123282 1.000000 
-0.240000 -0.500000 0.124016 1.000000 
-0.230000 -0.500000 0.124473 1.000000 
-0.220000 -0.500000 0.124679 1.000000 
-0.210000 -0.500000 0.124700 1.000000 
-0.200000 -0.500000 0.124566 1.000000 
-0.190000 -0.500000 0.124288 1.000000 
-0.180000 -0.500000 0.123896 1.000000 
-0.170000 -0.500000 0.123417 1.000000 
-0.160000 -0.500000 0.122861 1.000000 
-0.150000 -0.500000 0.122234 1.000000 
-0.140000 -0.500000 0.121560 1.000000 
-0.130000 -0.500000 0.120850 1.000000 
-0.120000 -0.500000 0.120110 1.000000 
-0.110000 -0.500000 0.119353 1.000000 
-0.100000 -0.500000 0.118587 1.000000 
-0.090000 -0.500000 0.117820 1.000000 
-0.080000 -0.500000 0.117063 1.000000 
-0.070000 -0.500000 0.116321 1.000000 
-0.060000 -0.500000 0.115600 1.000000 
-0.050000 -0.500000 0.114910 1.000000 
-0.040000 -0.500000 0.114255 1.000000 
-0.030000 -0.500000 0.113639 1.000000 
-0.020000 -0.500000 0.113064 1.000000 
-0.010000 -0.500000 0.112540 1.000000 
0.000000 -0.500000 0.112063 1.000000 
0.010000 -0.500000 0.111631 1.000000 
0.020000 -0.500000 0.111244 1.000000 
0.030000 -0.500000 0.110903 1.000000 
0.040000 -0.500000 0.110597 1.000000 
0.050000 -0.500000 0.110319 1.000000 
0.060000 -0.500000 0.110062 1.000000 
0.070000 -0.500000 0.109816 1.000000 
0.080000 -0.500000 0.109568 1.000000 
0.090000 -0.500000 0.109308 1.000000 
