-0.500000 -0.500000 0.031470 1.000000 
-0.490000 -0.500000 0.027098 1.000000 
-0.480000 -0.500000 0.025145 1.000000 
-0.470000 -0.500000 0.028525 1.000000 
-0.460000 -0.500000 0.032520 1.000000 
-0.450000 -0.500000 0.033886 1.000000 
-0.440000 -0.500000 0.032488 1.000000 
-0.430000 -0.500000 0.031224 1.000000 
-0.420000 -0.500000 0.031587 1.000000 
-0.410000 -0.500000 0.033387 1.000000 
-0.400000 -0.500000 0.035765 1.000000 
-0.390000 -0.500000 0.038003 1.000000 
-0.380000 -0.500000 0.039926 1.000000 
-0.370000 -0.500000 0.041473 1.000000 
-0.360000 -0.500000 0.042589 1.000000 
-0.350000 -0.500000 0.043229 1.000000 
-0.340000 -0.500000 0.043343 1.000000 
-0.330000 -0.500000 0.042909 1.000000 
-0.320000 -0.500000 0.042175 1.000000 
-0.310000 -0.500000 0.041366 1.000000 
-0.300000 -0.500000 0.040719 1.000000 
-0.290000 -0.500000 0.040439 1.000000 
-0.280000 -0.500000 0.040566 1.000000 
-0.270000 -0.500000 0.041089 1.000000 
-0.260000 -0.500000 0.041977 1.000000 
-0.250000 -0.500000 0.043083 1.000000 
-0.240000 -0.500000 0.044289 1.000000 
-0.230000 -0.500000 0.045503 1.000000 
-0.220000 -0.500000 0.046639 1.000000 
-0.210000 -0.500000 0.047658 1.000000 
-0.200000 -0.500000 0.048542 1.000000 
-0.190000 -0.500000 0.049274 1.000000 
-0.180000 -0.500000 0.049871 1.000000 
-0.170000 -0.500000 0.050359 1.000000 
-0.160000 -0.500000 0.050751 1.000000 
-0.150000 -0.500000 0.051055 1.000000 
-0.140000 -0.500000 0.051299 1.000000 
-0.130000 -0.500000 0.051493 1.000000 
-0.120000 -0.500000 0.051645 1.000000 
-0.110000 -0.500000 0.051766 1.000000 
-0.100000 -0.500000 0.051865 1.000000 
-0.090000 -0.500000 0.051945 1.000000 
-0.080000 -0.500000 0.051999 1.000000 
-0.070000 -0.500000 0.052031 1.000000 
-0.060000 -0.500000 0.052042 1.000000 
-0.050000 -0.500000 0.052030 1.000000 
-0.040000 -0.500000 0.051995 1.000000 
-0.030000 -0.500000 0.051943 1.000000 
-0.020000 -0.500000 0.051874 1.000000 
-0.010000 -0.500000 0.051789 1.000000 
0.000000 -0.500000 0.051693 1.000000 
0.010000 -0.500000 0.051587 1.000000 
0.020000 -0.500000 0.051472 1.000000 
0.030000 -0.500000 0.051347 1.000000 
0.040000 -0.500000 0.051213 1.000000 
0.050000 -0.500000 0.051069 1.000000 
0.060000 -0.500000 0.050909 1.000000 
0.070000 -0.500000 0.050732 1.000000 
0.080000 -0.500000 0.050535 1.000000 
0.090000 -0.500000 0.050312 1.000000 
0.100000 -0.500000 0.050055 1.000000 
0.110000 -0.500000 0.049764 1.000000 
0.120000 -0.500000 0.049437 1.000000 
0.130000 -0.500000 0.049068 1.000000 
0.140000 -0.500000 0.048656 1.000000 
0.150000 -0.500000 0.048204 1.000000 
0.160000 -0.500000 0.047714 1.000000 
