-0.500000 -0.500000 0.048448 1.000000 
-0.490000 -0.500000 0.046208 1.000000 
-0.480000 -0.500000 0.043803 1.000000 
-0.470000 -0.500000 0.044009 1.000000 
-0.460000 -0.500000 0.045050 1.000000 
-0.450000 -0.500000 0.045351 1.000000 
-0.440000 -0.500000 0.044138 1.000000 
-0.430000 -0.500000 0.042166 1.000000 
-0.420000 -0.500000 0.040567 1.000000 
-0.410000 -0.500000 0.040033 1.000000 
-0.400000 -0.500000 0.040704 1.000000 
-0.390000 -0.500000 0.041896 1.000000 
-0.380000 -0.500000 0.043129 1.000000 
-0.370000 -0.500000 0.044091 1.000000 
-0.360000 -0.500000 0.044718 1.000000 
-0.350000 -0.500000 0.045109 1.000000 
-0.340000 -0.500000 0.045351 1.000000 
-0.330000 -0.500000 0.045504 1.000000 
-0.320000 -0.500000 0.045620 1.000000 
-0.310000 -0.500000 0.045711 1.000000 
-0.300000 -0.500000 0.045779 1.000000 
-0.290000 -0.500000 0.045823 1.000000 
-0.280000 -0.500000 0.045842 1.000000 
-0.270000 -0.500000 0.045835 1.000000 
-0.260000 -0.500000 0.045797 1.000000 
-0.250000 -0.500000 0.045727 1.000000 
-0.240000 -0.500000 0.045624 1.000000 
-0.230000 -0.500000 0.045482 1.000000 
-0.220000 -0.500000 0.045293 1.000000 
-0.210000 -0.500000 0.045063 1.000000 
-0.200000 -0.500000 0.044790 1.000000 
-0.190000 -0.500000 0.044473 1.000000 
-0.180000 -0.500000 0.044118 1.000000 
-0.170000 -0.500000 0.043734 1.000000 
-0.160000 -0.500000 0.043327 1.000000 
-0.150000 -0.500000 0.042901 1.000000 
-0.140000 -0.500000 0.042465 1.000000 
-0.130000 -0.500000 0.042023 1.000000 
-0.120000 -0.500000 0.041574 1.000000 
-0.110000 -0.500000 0.041114 1.000000 
-0.100000 -0.500000 0.040659 1.000000 
-0.090000 -0.500000 0.040226 1.000000 
-0.080000 -0.500000 0.039836 1.000000 
-0.070000 -0.500000 0.039496 1.000000 
-0.060000 -0.500000 0.039211 1.000000 
-0.050000 -0.500000 0.038984 1.000000 
-0.040000 -0.500000 0.038810 1.000000 
-0.030000 -0.500000 0.038678 1.000000 
-0.020000 -0.500000 0.038579 1.000000 
-0.010000 -0.500000 0.038507 1.000000 
0.000000 -0.500000 0.038449 1.000000 
0.010000 -0.500000 0.038398 1.000000 
0.020000 -0.500000 0.038349 1.000000 
0.030000 -0.500000 0.038300 1.000000 
0.040000 -0.500000 0.038249 1.000000 
0.050000 -0.500000 0.038200 1.000000 
0.060000 -0.500000 0.038161 1.000000 
0.070000 -0.500000 0.038139 1.000000 
0.080000 -0.500000 0.038147 1.000000 
0.090000 -0.500000 0.038199 1.000000 
0.100000 -0.500000 0.038317 1.000000 
0.110000 -0.500000 0.038502 1.000000 
0.120000 -0.500000 0.038758 1.000000 
0.130000 -0.500000 0.039097 1.000000 
0.140000 -0.500000 0.039519 1.000000 
0.150000 -0.500000 0.040011 1.000000 
0.160000 -0.500000 0.040556 1.000000 
0.170000 -0.500000 0.041132 1.000000 
0.180000 -0.500000 0.041708 1.000000 
0.190000 -0.500000 0.042263 1.000000 
0.200000 -0.500000 0.042777 1.000000 
0.210000 -0.500000 0.043237 1.000000 
0.220000 -0.500000 0.043642 1.000000 
0.230000 -0.500000 0.043995 1.000000 
0.240000 -0.500000 0.044292 1.000000 
0.250000 -0.500000 0.044548 1.000000 
0.260000 -0.500000 0.044769 1.000000 
0.270000 -0.500000 0.044959 1.000000 
0.280000 -0.500000 0.045122 1.000000 
0.290000 -0.500000 0.045262 1.000000 
0.300000 -0.500000 0.045384 1.000000 
0.310000 -0.500000 0.045489 1.000000 
0.320000 -0.500000 0.045581 1.000000 
0.330000 -0.500000 0.045659 1.000000 
0.340000 -0.500000 0.045706 1.000000 
0.350000 -0.500000 0.045660 1.000000 
0.360000 -0.500000 0.045445 1.000000 
0.370000 -0.500000 0.044943 1.000000 
0.380000 -0.500000 0.043975 1.000000 
0.390000 -0.500000 0.042462 1.000000 
0.400000 -0.500000 0.040594 1.000000 
0.410000 -0.500000 0.038846 1.000000 
0.420000 -0.500000 0.038263 1.000000 
0.430000 -0.500000 0.039265 1.000000 
0.440000 -0.500000 0.041305 1.000000 
0.450000 -0.500000 0.043011 1.000000 
0.460000 -0.500000 0.043567 1.000000 
0.470000 -0.500000 0.043541 1.000000 
0.480000 -0.500000 0.043246 1.000000 
0.490000 -0.500000 0.044520 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.048442 1.000000 
-0.490000 -0.490000 0.046205 1.000000 
-0.480000 -0.490000 0.043869 1.000000 
-0.470000 -0.490000 0.044154 1.000000 
-0.460000 -0.490000 0.045044 1.000000 
-0.450000 -0.490000 0.044915 1.000000 
-0.440000 -0.490000 0.043344 1.000000 
-0.430000 -0.490000 0.041551 1.000000 
-0.420000 -0.490000 0.040705 1.000000 
-0.410000 -0.490000 0.041179 1.000000 
-0.400000 -0.490000 0.042601 1.000000 
-0.390000 -0.490000 0.044073 1.000000 
-0.380000 -0.490000 0.045169 1.000000 
-0.370000 -0.490000 0.045754 1.000000 
-0.360000 -0.490000 0.045983 1.000000 
-0.350000 -0.490000 0.046057 1.000000 
-0.340000 -0.490000 0.046077 1.000000 
-0.330000 -0.490000 0.046078 1.000000 
-0.320000 -0.490000 0.046051 1.000000 
-0.310000 -0.490000 0.045972 1.000000 
-0.300000 -0.490000 0.045817 1.000000 
-0.290000 -0.490000 0.045565 1.000000 
-0.280000 -0.490000 0.045217 1.000000 
-0.270000 -0.490000 0.044769 1.000000 
-0.260000 -0.490000 0.044199 1.000000 
-0.250000 -0.490000 0.043515 1.000000 
-0.240000 -0.490000 0.042722 1.000000 
-0.230000 -0.490000 0.041825 1.000000 
-0.220000 -0.490000 0.040842 1.000000 
-0.210000 -0.490000 0.039816 1.000000 
-0.200000 -0.490000 0.038785 1.000000 
-0.190000 -0.490000 0.037797 1.000000 
-0.180000 -0.490000 0.036895 1.000000 
-0.170000 -0.490000 0.036106 1.000000 
-0.160000 -0.490000 0.035457 1.000000 
-0.150000 -0.490000 0.034994 1.000000 
-0.140000 -0.490000 0.034703 1.000000 
-0.130000 -0.490000 0.034595 1.000000 
-0.120000 -0.490000 0.034704 1.000000 
-0.110000 -0.490000 0.035047 1.000000 
-0.100000 -0.490000 0.035598 1.000000 
-0.090000 -0.490000 0.036330 1.000000 
-0.080000 -0.490000 0.037220 1.000000 
-0.070000 -0.490000 0.038189 1.000000 
-0.060000 -0.490000 0.039185 1.000000 
-0.050000 -0.490000 0.040160 1.000000 
-0.040000 -0.490000 0.041065 1.000000 
-0.030000 -0.490000 0.041875 1.000000 
-0.020000 -0.490000 0.042571 1.000000 
-0.010000 -0.490000 0.043115 1.000000 
0.000000 -0.490000 0.043513 1.000000 
0.010000 -0.490000 0.043763 1.000000 
0.020000 -0.490000 0.043856 1.000000 
0.030000 -0.490000 0.043774 1.000000 
0.040000 -0.490000 0.043534 1.000000 
0.050000 -0.490000 0.043134 1.000000 
0.060000 -0.490000 0.042553 1.000000 
0.070000 -0.490000 0.041798 1.000000 
0.080000 -0.490000 0.040884 1.000000 
0.090000 -0.490000 0.039819 1.000000 
0.100000 -0.490000 0.038618 1.000000 
0.110000 -0.490000 0.037355 1.000000 
0.120000 -0.490000 0.036094 1.000000 
0.130000 -0.490000 0.034911 1.000000 
0.140000 -0.490000 0.033885 1.000000 
0.150000 -0.490000 0.033078 1.000000 
0.160000 -0.490000 0.032555 1.000000 
0.170000 -0.490000 0.032417 1.000000 
0.180000 -0.490000 0.032623 1.000000 
0.190000 -0.490000 0.033139 1.000000 
0.200000 -0.490000 0.033922 1.000000 
0.210000 -0.490000 0.034890 1.000000 
0.220000 -0.490000 0.035942 1.000000 
0.230000 -0.490000 0.037011 1.000000 
0.240000 -0.490000 0.038041 1.000000 
0.250000 -0.490000 0.039005 1.000000 
0.260000 -0.490000 0.039898 1.000000 
0.270000 -0.490000 0.040721 1.000000 
0.280000 -0.490000 0.041474 1.000000 
0.290000 -0.490000 0.042169 1.000000 
0.300000 -0.490000 0.042807 1.000000 
0.310000 -0.490000 0.043380 1.000000 
0.320000 -0.490000 0.043901 1.000000 
0.330000 -0.490000 0.044388 1.000000 
0.340000 -0.490000 0.044859 1.000000 
0.350000 -0.490000 0.045310 1.000000 
0.360000 -0.490000 0.045681 1.000000 
0.370000 -0.490000 0.045837 1.000000 
0.380000 -0.490000 0.045508 1.000000 
0.390000 -0.490000 0.044422 1.000000 
0.400000 -0.490000 0.042579 1.000000 
0.410000 -0.490000 0.040327 1.000000 
0.420000 -0.490000 0.038769 1.000000 
0.430000 -0.490000 0.038862 1.000000 
0.440000 -0.490000 0.040517 1.000000 
0.450000 -0.490000 0.042435 1.000000 
0.460000 -0.490000 0.043343 1.000000 
0.470000 -0.490000 0.043485 1.000000 
0.480000 -0.490000 0.043233 1.000000 
0.490000 -0.490000 0.044520 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.048427 1.000000 
-0.490000 -0.480000 0.046208 1.000000 
-0.480000 -0.480000 0.044057 1.000000 
-0.470000 -0.480000 0.044485 1.000000 
-0.460000 -0.480000 0.044929 1.000000 
-0.450000 -0.480000 0.043834 1.000000 
-0.440000 -0.480000 0.041768 1.000000 
-0.430000 -0.480000 0.040791 1.000000 
-0.420000 -0.480000 0.041761 1.000000 
-0.410000 -0.480000 0.044100 1.000000 
