-0.500000 -0.500000 0.055897 1.000000 
-0.490000 -0.500000 0.050295 1.000000 
-0.480000 -0.500000 0.042446 1.000000 
-0.470000 -0.500000 0.038288 1.000000 
-0.460000 -0.500000 0.036120 1.000000 
-0.450000 -0.500000 0.035132 1.000000 
-0.440000 -0.500000 0.034894 1.000000 
-0.430000 -0.500000 0.034759 1.000000 
-0.420000 -0.500000 0.034142 1.000000 
-0.410000 -0.500000 0.032779 1.000000 
-0.400000 -0.500000 0.030975 1.000000 
-0.390000 -0.500000 0.029500 1.000000 
-0.380000 -0.500000 0.028781 1.000000 
-0.370000 -0.500000 0.028922 1.000000 
-0.360000 -0.500000 0.029627 1.000000 
-0.350000 -0.500000 0.030538 1.000000 
-0.340000 -0.500000 0.031453 1.000000 
-0.330000 -0.500000 0.032249 1.000000 
-0.320000 -0.500000 0.032921 1.000000 
-0.310000 -0.500000 0.033482 1.000000 
-0.300000 -0.500000 0.033950 1.000000 
-0.290000 -0.500000 0.034346 1.000000 
-0.280000 -0.500000 0.034693 1.000000 
-0.270000 -0.500000 0.035001 1.000000 
-0.260000 -0.500000 0.035265 1.000000 
-0.250000 -0.500000 0.035476 1.000000 
-0.240000 -0.500000 0.035617 1.000000 
-0.230000 -0.500000 0.035659 1.000000 
-0.220000 -0.500000 0.035560 1.000000 
-0.210000 -0.500000 0.035318 1.000000 
-0.200000 -0.500000 0.034931 1.000000 
-0.190000 -0.500000 0.034399 1.000000 
-0.180000 -0.500000 0.033767 1.000000 
-0.170000 -0.500000 0.033085 1.000000 
-0.160000 -0.500000 0.032403 1.000000 
-0.150000 -0.500000 0.031775 1.000000 
-0.140000 -0.500000 0.031232 1.000000 
-0.130000 -0.500000 0.030797 1.000000 
-0.120000 -0.500000 0.030494 1.000000 
-0.110000 -0.500000 0.030321 1.000000 
-0.100000 -0.500000 0.030253 1.000000 
-0.090000 -0.500000 0.030270 1.000000 
-0.080000 -0.500000 0.030360 1.000000 
-0.070000 -0.500000 0.030492 1.000000 
-0.060000 -0.500000 0.030646 1.000000 
-0.050000 -0.500000 0.030809 1.000000 
-0.040000 -0.500000 0.030964 1.000000 
-0.030000 -0.500000 0.031103 1.000000 
-0.020000 -0.500000 0.031218 1.000000 
-0.010000 -0.500000 0.031299 1.000000 
0.000000 -0.500000 0.031344 1.000000 
0.010000 -0.500000 0.031352 1.000000 
0.020000 -0.500000 0.031320 1.000000 
0.030000 -0.500000 0.031242 1.000000 
0.040000 -0.500000 0.031127 1.000000 
0.050000 -0.500000 0.030975 1.000000 
0.060000 -0.500000 0.030786 1.000000 
0.070000 -0.500000 0.030571 1.000000 
0.080000 -0.500000 0.030338 1.000000 
0.090000 -0.500000 0.030099 1.000000 
0.100000 -0.500000 0.029871 1.000000 
0.110000 -0.500000 0.029671 1.000000 
0.120000 -0.500000 0.029520 1.000000 
0.130000 -0.500000 0.029446 1.000000 
0.140000 -0.500000 0.029472 1.000000 
0.150000 -0.500000 0.029604 1.000000 
0.160000 -0.500000 0.029854 1.000000 
0.170000 -0.500000 0.030242 1.000000 
0.180000 -0.500000 0.030734 1.000000 
0.190000 -0.500000 0.031301 1.000000 
0.200000 -0.500000 0.031908 1.000000 
0.210000 -0.500000 0.032509 1.000000 
0.220000 -0.500000 0.033061 1.000000 
0.230000 -0.500000 0.033532 1.000000 
0.240000 -0.500000 0.033883 1.000000 
0.250000 -0.500000 0.034115 1.000000 
0.260000 -0.500000 0.034235 1.000000 
0.270000 -0.500000 0.034247 1.000000 
0.280000 -0.500000 0.034150 1.000000 
0.290000 -0.500000 0.033959 1.000000 
0.300000 -0.500000 0.033666 1.000000 
0.310000 -0.500000 0.033242 1.000000 
0.320000 -0.500000 0.032673 1.000000 
0.330000 -0.500000 0.031959 1.000000 
0.340000 -0.500000 0.031099 1.000000 
0.350000 -0.500000 0.030104 1.000000 
0.360000 -0.500000 0.029058 1.000000 
0.370000 -0.500000 0.028076 1.000000 
0.380000 -0.500000 0.027377 1.000000 
0.390000 -0.500000 0.027251 1.000000 
0.400000 -0.500000 0.027884 1.000000 
0.410000 -0.500000 0.029302 1.000000 
0.420000 -0.500000 0.031155 1.000000 
0.430000 -0.500000 0.032677 1.000000 
0.440000 -0.500000 0.033479 1.000000 
0.450000 -0.500000 0.033582 1.000000 
0.460000 -0.500000 0.033471 1.000000 
0.470000 -0.500000 0.034554 1.000000 
0.480000 -0.500000 0.038183 1.000000 
0.490000 -0.500000 0.045559 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055900 1.000000 
-0.490000 -0.490000 0.050283 1.000000 
-0.480000 -0.490000 0.042385 1.000000 
-0.470000 -0.490000 0.038198 1.000000 
-0.460000 -0.490000 0.036058 1.000000 
-0.450000 -0.490000 0.035140 1.000000 
-0.440000 -0.490000 0.034854 1.000000 
-0.430000 -0.490000 0.034328 1.000000 
-0.420000 -0.490000 0.033060 1.000000 
-0.410000 -0.490000 0.031229 1.000000 
-0.400000 -0.490000 0.029793 1.000000 
-0.390000 -0.490000 0.029478 1.000000 
-0.380000 -0.490000 0.030349 1.000000 
-0.370000 -0.490000 0.031987 1.000000 
-0.360000 -0.490000 0.033722 1.000000 
-0.350000 -0.490000 0.035162 1.000000 
-0.340000 -0.490000 0.036202 1.000000 
-0.330000 -0.490000 0.036836 1.000000 
-0.320000 -0.490000 0.037226 1.000000 
-0.310000 -0.490000 0.037455 1.000000 
-0.300000 -0.490000 0.037568 1.000000 
-0.290000 -0.490000 0.037579 1.000000 
-0.280000 -0.490000 0.037483 1.000000 
-0.270000 -0.490000 0.037240 1.000000 
-0.260000 -0.490000 0.036758 1.000000 
-0.250000 -0.490000 0.035988 1.000000 
-0.240000 -0.490000 0.034906 1.000000 
-0.230000 -0.490000 0.033518 1.000000 
-0.220000 -0.490000 0.031899 1.000000 
-0.210000 -0.490000 0.030241 1.000000 
-0.200000 -0.490000 0.028730 1.000000 
-0.190000 -0.490000 0.027608 1.000000 
-0.180000 -0.490000 0.027030 1.000000 
-0.170000 -0.490000 0.027041 1.000000 
-0.160000 -0.490000 0.027648 1.000000 
-0.150000 -0.490000 0.028852 1.000000 
-0.140000 -0.490000 0.030437 1.000000 
-0.130000 -0.490000 0.032262 1.000000 
-0.120000 -0.490000 0.034178 1.000000 
-0.110000 -0.490000 0.036041 1.000000 
-0.100000 -0.490000 0.037765 1.000000 
-0.090000 -0.490000 0.039305 1.000000 
-0.080000 -0.490000 0.040604 1.000000 
-0.070000 -0.490000 0.041692 1.000000 
-0.060000 -0.490000 0.042584 1.000000 
-0.050000 -0.490000 0.043286 1.000000 
-0.040000 -0.490000 0.043812 1.000000 
-0.030000 -0.490000 0.044201 1.000000 
-0.020000 -0.490000 0.044468 1.000000 
-0.010000 -0.490000 0.044614 1.000000 
0.000000 -0.490000 0.044659 1.000000 
0.010000 -0.490000 0.044615 1.000000 
0.020000 -0.490000 0.044479 1.000000 
0.030000 -0.490000 0.044242 1.000000 
0.040000 -0.490000 0.043913 1.000000 
0.050000 -0.490000 0.043484 1.000000 
0.060000 -0.490000 0.042931 1.000000 
0.070000 -0.490000 0.042245 1.000000 
0.080000 -0.490000 0.041419 1.000000 
0.090000 -0.490000 0.040434 1.000000 
0.100000 -0.490000 0.039250 1.000000 
0.110000 -0.490000 0.037886 1.000000 
0.120000 -0.490000 0.036341 1.000000 
0.130000 -0.490000 0.034620 1.000000 
0.140000 -0.490000 0.032787 1.000000 
0.150000 -0.490000 0.030926 1.000000 
0.160000 -0.490000 0.029117 1.000000 
0.170000 -0.490000 0.027506 1.000000 
0.180000 -0.490000 0.026209 1.000000 
0.190000 -0.490000 0.025333 1.000000 
0.200000 -0.490000 0.024984 1.000000 
0.210000 -0.490000 0.025204 1.000000 
0.220000 -0.490000 0.025885 1.000000 
0.230000 -0.490000 0.026926 1.000000 
0.240000 -0.490000 0.028206 1.000000 
0.250000 -0.490000 0.029541 1.000000 
0.260000 -0.490000 0.030809 1.000000 
0.270000 -0.490000 0.031930 1.000000 
0.280000 -0.490000 0.032852 1.000000 
0.290000 -0.490000 0.033605 1.000000 
0.300000 -0.490000 0.034201 1.000000 
0.310000 -0.490000 0.034618 1.000000 
0.320000 -0.490000 0.034828 1.000000 
0.330000 -0.490000 0.034784 1.000000 
0.340000 -0.490000 0.034414 1.000000 
0.350000 -0.490000 0.033590 1.000000 
0.360000 -0.490000 0.032358 1.000000 
0.370000 -0.490000 0.030783 1.000000 
0.380000 -0.490000 0.029075 1.000000 
0.390000 -0.490000 0.027701 1.000000 
0.400000 -0.490000 0.027171 1.000000 
0.410000 -0.490000 0.027845 1.000000 
0.420000 -0.490000 0.029692 1.000000 
0.430000 -0.490000 0.031676 1.000000 
0.440000 -0.490000 0.033013 1.000000 
0.450000 -0.490000 0.033432 1.000000 
0.460000 -0.490000 0.033399 1.000000 
0.470000 -0.490000 0.034455 1.000000 
0.480000 -0.490000 0.038080 1.000000 
0.490000 -0.490000 0.045527 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055906 1.000000 
-0.490000 -0.480000 0.050249 1.000000 
-0.480000 -0.480000 0.042220 1.000000 
-0.470000 -0.480000 0.037973 1.000000 
-0.460000 -0.480000 0.035932 1.000000 
-0.450000 -0.480000 0.035148 1.000000 
-0.440000 -0.480000 0.034581 1.000000 
-0.430000 -0.480000 0.033078 1.000000 
-0.420000 -0.480000 0.030737 1.000000 
-0.410000 -0.480000 0.028891 1.000000 
-0.400000 -0.480000 0.029456 1.000000 
-0.390000 -0.480000 0.032215 1.000000 
-0.380000 -0.480000 0.035987 1.000000 
-0.370000 -0.480000 0.039228 1.000000 
-0.360000 -0.480000 0.041031 1.000000 
-0.350000 -0.480000 0.041544 1.000000 
-0.340000 -0.480000 0.041196 1.000000 
-0.330000 -0.480000 0.040424 1.000000 
-0.320000 -0.480000 0.039587 1.000000 
-0.310000 -0.480000 0.038758 1.000000 
-0.300000 -0.480000 0.037868 1.000000 
-0.290000 -0.480000 0.036735 1.000000 
-0.280000 -0.480000 0.035198 1.000000 
-0.270000 -0.480000 0.033133 1.000000 
-0.260000 -0.480000 0.030479 1.000000 
-0.250000 -0.480000 0.027544 1.000000 
-0.240000 -0.480000 0.024794 1.000000 
-0.230000 -0.480000 0.022866 1.000000 
-0.220000 -0.480000 0.022591 1.000000 
-0.210000 -0.480000 0.024216 1.000000 
-0.200000 -0.480000 0.027832 1.000000 
-0.190000 -0.480000 0.033342 1.000000 
-0.180000 -0.480000 0.040001 1.000000 
-0.170000 -0.480000 0.046999 1.000000 
-0.160000 -0.480000 0.053646 1.000000 
-0.150000 -0.480000 0.059192 1.000000 
-0.140000 -0.480000 0.063445 1.000000 
-0.130000 -0.480000 0.066319 1.000000 
-0.120000 -0.480000 0.067801 1.000000 
-0.110000 -0.480000 0.068149 1.000000 
-0.100000 -0.480000 0.067731 1.000000 
-0.090000 -0.480000 0.066786 1.000000 
-0.080000 -0.480000 0.065496 1.000000 
-0.070000 -0.480000 0.064082 1.000000 
-0.060000 -0.480000 0.062656 1.000000 
-0.050000 -0.480000 0.061296 1.000000 
-0.040000 -0.480000 0.060057 1.000000 
-0.030000 -0.480000 0.058952 1.000000 
-0.020000 -0.480000 0.057989 1.000000 
-0.010000 -0.480000 0.057194 1.000000 
0.000000 -0.480000 0.056551 1.000000 
0.010000 -0.480000 0.056055 1.000000 
0.020000 -0.480000 0.055713 1.000000 
0.030000 -0.480000 0.055539 1.000000 
0.040000 -0.480000 0.055513 1.000000 
0.050000 -0.480000 0.055631 1.000000 
0.060000 -0.480000 0.055897 1.000000 
0.070000 -0.480000 0.056285 1.000000 
0.080000 -0.480000 0.056756 1.000000 
0.090000 -0.480000 0.057266 1.000000 
0.100000 -0.480000 0.057737 1.000000 
0.110000 -0.480000 0.058072 1.000000 
0.120000 -0.480000 0.058156 1.000000 
0.130000 -0.480000 0.057794 1.000000 
0.140000 -0.480000 0.056765 1.000000 
0.150000 -0.480000 0.054953 1.000000 
0.160000 -0.480000 0.052251 1.000000 
0.170000 -0.480000 0.048464 1.000000 
0.180000 -0.480000 0.043823 1.000000 
0.190000 -0.480000 0.038577 1.000000 
0.200000 -0.480000 0.033118 1.000000 
0.210000 -0.480000 0.028032 1.000000 
0.220000 -0.480000 0.023810 1.000000 
0.230000 -0.480000 0.020826 1.000000 
0.240000 -0.480000 0.019476 1.000000 
0.250000 -0.480000 0.019531 1.000000 
0.260000 -0.480000 0.020654 1.000000 
0.270000 -0.480000 0.022480 1.000000 
0.280000 -0.480000 0.024619 1.000000 
0.290000 -0.480000 0.026762 1.000000 
0.300000 -0.480000 0.028809 1.000000 
0.310000 -0.480000 0.030745 1.000000 
0.320000 -0.480000 0.032597 1.000000 
0.330000 -0.480000 0.034333 1.000000 
0.340000 -0.480000 0.035825 1.000000 
0.350000 -0.480000 0.036740 1.000000 
0.360000 -0.480000 0.036831 1.000000 
0.370000 -0.480000 0.035824 1.000000 
0.380000 -0.480000 0.033514 1.000000 
0.390000 -0.480000 0.030314 1.000000 
0.400000 -0.480000 0.027291 1.000000 
0.410000 -0.480000 0.025692 1.000000 
0.420000 -0.480000 0.026684 1.000000 
0.430000 -0.480000 0.029202 1.000000 
0.440000 -0.480000 0.031676 1.000000 
