-0.190000 -0.490000 0.014080 1.000000 
-0.180000 -0.490000 0.014887 1.000000 
-0.170000 -0.490000 0.016075 1.000000 
-0.160000 -0.490000 0.017596 1.000000 
-0.150000 -0.490000 0.019382 1.000000 
-0.140000 -0.490000 0.021257 1.000000 
-0.130000 -0.490000 0.023089 1.000000 
-0.120000 -0.490000 0.024726 1.000000 
-0.110000 -0.490000 0.026060 1.000000 
-0.100000 -0.490000 0.027063 1.000000 
-0.090000 -0.490000 0.027720 1.000000 
-0.080000 -0.490000 0.027991 1.000000 
-0.070000 -0.490000 0.027976 1.000000 
-0.060000 -0.490000 0.027734 1.000000 
-0.050000 -0.490000 0.027308 1.000000 
-0.040000 -0.490000 0.026745 1.000000 
-0.030000 -0.490000 0.026097 1.000000 
-0.020000 -0.490000 0.025389 1.000000 
-0.010000 -0.490000 0.024632 1.000000 
0.000000 -0.490000 0.023842 1.000000 
0.010000 -0.490000 0.023024 1.000000 
0.020000 -0.490000 0.022178 1.000000 
0.030000 -0.490000 0.021298 1.000000 
0.040000 -0.490000 0.020387 1.000000 
0.050000 -0.490000 0.019440 1.000000 
0.060000 -0.490000 0.018450 1.000000 
0.070000 -0.490000 0.017418 1.000000 
0.080000 -0.490000 0.016346 1.000000 
0.090000 -0.490000 0.015236 1.000000 
0.100000 -0.490000 0.014089 1.000000 
0.110000 -0.490000 0.012923 1.000000 
0.120000 -0.490000 0.011753 1.000000 
0.130000 -0.490000 0.010606 1.000000 
0.140000 -0.490000 0.009513 1.000000 
0.150000 -0.490000 0.008503 1.000000 
0.160000 -0.490000 0.007605 1.000000 
0.170000 -0.490000 0.006872 1.000000 
0.180000 -0.490000 0.006300 1.000000 
0.190000 -0.490000 0.005884 1.000000 
0.200000 -0.490000 0.005619 1.000000 
0.210000 -0.490000 0.005473 1.000000 
0.220000 -0.490000 0.005388 1.000000 
0.230000 -0.490000 0.005313 1.000000 
0.240000 -0.490000 0.005187 1.000000 
0.250000 -0.490000 0.004968 1.000000 
0.260000 -0.490000 0.004632 1.000000 
0.270000 -0.490000 0.004167 1.000000 
0.280000 -0.490000 0.003570 1.000000 
0.290000 -0.490000 0.002887 1.000000 
0.300000 -0.490000 0.002161 1.000000 
0.310000 -0.490000 0.001468 1.000000 
0.320000 -0.490000 0.000913 1.000000 
0.330000 -0.490000 0.000601 1.000000 
0.340000 -0.490000 0.000639 1.000000 
0.350000 -0.490000 0.001152 1.000000 
0.360000 -0.490000 0.002029 1.000000 
0.370000 -0.490000 0.003128 1.000000 
0.380000 -0.490000 0.004217 1.000000 
0.390000 -0.490000 0.005060 1.000000 
0.400000 -0.490000 0.005614 1.000000 
0.410000 -0.490000 0.006052 1.000000 
0.420000 -0.490000 0.006890 1.000000 
0.430000 -0.490000 0.008504 1.000000 
0.440000 -0.490000 0.010778 1.000000 
0.450000 -0.490000 0.013053 1.000000 
0.460000 -0.490000 0.014973 1.000000 
0.470000 -0.490000 0.017563 1.000000 
0.480000 -0.490000 0.022857 1.000000 
0.490000 -0.490000 0.034701 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.047597 1.000000 
-0.490000 -0.480000 0.036784 1.000000 
-0.480000 -0.480000 0.023783 1.000000 
-0.470000 -0.480000 0.019104 1.000000 
-0.460000 -0.480000 0.016901 1.000000 
-0.450000 -0.480000 0.014585 1.000000 
-0.440000 -0.480000 0.012662 1.000000 
-0.430000 -0.480000 0.012362 1.000000 
-0.420000 -0.480000 0.013182 1.000000 
-0.410000 -0.480000 0.013795 1.000000 
-0.400000 -0.480000 0.013041 1.000000 
-0.390000 -0.480000 0.011287 1.000000 
-0.380000 -0.480000 0.009489 1.000000 
-0.370000 -0.480000 0.009035 1.000000 
-0.360000 -0.480000 0.010792 1.000000 
-0.350000 -0.480000 0.014335 1.000000 
-0.340000 -0.480000 0.018636 1.000000 
-0.330000 -0.480000 0.022215 1.000000 
-0.320000 -0.480000 0.024297 1.000000 
-0.310000 -0.480000 0.024845 1.000000 
-0.300000 -0.480000 0.024232 1.000000 
-0.290000 -0.480000 0.023083 1.000000 
-0.280000 -0.480000 0.021896 1.000000 
-0.270000 -0.480000 0.020874 1.000000 
-0.260000 -0.480000 0.020178 1.000000 
-0.250000 -0.480000 0.019939 1.000000 
-0.240000 -0.480000 0.020379 1.000000 
-0.230000 -0.480000 0.021825 1.000000 
-0.220000 -0.480000 0.024671 1.000000 
-0.210000 -0.480000 0.028827 1.000000 
-0.200000 -0.480000 0.034146 1.000000 
-0.190000 -0.480000 0.040321 1.000000 
-0.180000 -0.480000 0.046701 1.000000 
-0.170000 -0.480000 0.052659 1.000000 
-0.160000 -0.480000 0.057638 1.000000 
-0.150000 -0.480000 0.060948 1.000000 
-0.140000 -0.480000 0.062596 1.000000 
-0.130000 -0.480000 0.062603 1.000000 
-0.120000 -0.480000 0.061072 1.000000 
-0.110000 -0.480000 0.058408 1.000000 
-0.100000 -0.480000 0.055104 1.000000 
-0.090000 -0.480000 0.051525 1.000000 
-0.080000 -0.480000 0.048031 1.000000 
-0.070000 -0.480000 0.044829 1.000000 
-0.060000 -0.480000 0.042002 1.000000 
-0.050000 -0.480000 0.039597 1.000000 
-0.040000 -0.480000 0.037602 1.000000 
-0.030000 -0.480000 0.035921 1.000000 
-0.020000 -0.480000 0.034494 1.000000 
-0.010000 -0.480000 0.033289 1.000000 
0.000000 -0.480000 0.032231 1.000000 
0.010000 -0.480000 0.031277 1.000000 
0.020000 -0.480000 0.030399 1.000000 
0.030000 -0.480000 0.029580 1.000000 
0.040000 -0.480000 0.028793 1.000000 
0.050000 -0.480000 0.028025 1.000000 
0.060000 -0.480000 0.027261 1.000000 
0.070000 -0.480000 0.026485 1.000000 
0.080000 -0.480000 0.025680 1.000000 
0.090000 -0.480000 0.024822 1.000000 
0.100000 -0.480000 0.023864 1.000000 
0.110000 -0.480000 0.022782 1.000000 
0.120000 -0.480000 0.021539 1.000000 
0.130000 -0.480000 0.020083 1.000000 
0.140000 -0.480000 0.018389 1.000000 
0.150000 -0.480000 0.016478 1.000000 
0.160000 -0.480000 0.014380 1.000000 
0.170000 -0.480000 0.012155 1.000000 
0.180000 -0.480000 0.009937 1.000000 
0.190000 -0.480000 0.007849 1.000000 
0.200000 -0.480000 0.006039 1.000000 
0.210000 -0.480000 0.004648 1.000000 
0.220000 -0.480000 0.003700 1.000000 
0.230000 -0.480000 0.003197 1.000000 
0.240000 -0.480000 0.003124 1.000000 
0.250000 -0.480000 0.003309 1.000000 
0.260000 -0.480000 0.003593 1.000000 
0.270000 -0.480000 0.003823 1.000000 
0.280000 -0.480000 0.003835 1.000000 
0.290000 -0.480000 0.003553 1.000000 
0.300000 -0.480000 0.002919 1.000000 
0.310000 -0.480000 0.001876 1.000000 
0.320000 -0.480000 0.000501 1.000000 
0.330000 -0.480000 -0.001026 1.000000 
0.340000 -0.480000 -0.002441 1.000000 
0.350000 -0.480000 -0.003281 1.000000 
0.360000 -0.480000 -0.003298 1.000000 
0.370000 -0.480000 -0.002402 1.000000 
0.380000 -0.480000 -0.000752 1.000000 
0.390000 -0.480000 0.001099 1.000000 
0.400000 -0.480000 0.002617 1.000000 
0.410000 -0.480000 0.003602 1.000000 
0.420000 -0.480000 0.004400 1.000000 
0.430000 -0.480000 0.005824 1.000000 
0.440000 -0.480000 0.008254 1.000000 
0.450000 -0.480000 0.011245 1.000000 
0.460000 -0.480000 0.013999 1.000000 
0.470000 -0.480000 0.017058 1.000000 
0.480000 -0.480000 0.022563 1.000000 
0.490000 -0.480000 0.034615 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.047588 1.000000 
-0.490000 -0.470000 0.036663 1.000000 
-0.480000 -0.470000 0.023584 1.000000 
-0.470000 -0.470000 0.018856 1.000000 
-0.460000 -0.470000 0.016190 1.000000 
-0.450000 -0.470000 0.013609 1.000000 
-0.440000 -0.470000 0.012639 1.000000 
-0.430000 -0.470000 0.013848 1.000000 
-0.420000 -0.470000 0.015383 1.000000 
-0.410000 -0.470000 0.015367 1.000000 
-0.400000 -0.470000 0.013359 1.000000 
-0.390000 -0.470000 0.011382 1.000000 
-0.380000 -0.470000 0.011501 1.000000 
-0.370000 -0.470000 0.015231 1.000000 
-0.360000 -0.470000 0.021699 1.000000 
-0.350000 -0.470000 0.028309 1.000000 
-0.340000 -0.470000 0.032786 1.000000 
-0.330000 -0.470000 0.033480 1.000000 
-0.320000 -0.470000 0.031593 1.000000 
-0.310000 -0.470000 0.028656 1.000000 
-0.300000 -0.470000 0.026131 1.000000 
-0.290000 -0.470000 0.024964 1.000000 
-0.280000 -0.470000 0.025255 1.000000 
-0.270000 -0.470000 0.027091 1.000000 
-0.260000 -0.470000 0.030993 1.000000 
-0.250000 -0.470000 0.037178 1.000000 
-0.240000 -0.470000 0.045731 1.000000 
-0.230000 -0.470000 0.056416 1.000000 
-0.220000 -0.470000 0.068266 1.000000 
-0.210000 -0.470000 0.079580 1.000000 
-0.200000 -0.470000 0.088835 1.000000 
-0.190000 -0.470000 0.094226 1.000000 
-0.180000 -0.470000 0.095087 1.000000 
-0.170000 -0.470000 0.091699 1.000000 
-0.160000 -0.470000 0.084683 1.000000 
-0.150000 -0.470000 0.074997 1.000000 
-0.140000 -0.470000 0.064529 1.000000 
-0.130000 -0.470000 0.054496 1.000000 
-0.120000 -0.470000 0.045993 1.000000 
-0.110000 -0.470000 0.039595 1.000000 
-0.100000 -0.470000 0.035200 1.000000 
-0.090000 -0.470000 0.032582 1.000000 
-0.080000 -0.470000 0.031499 1.000000 
-0.070000 -0.470000 0.031240 1.000000 
-0.060000 -0.470000 0.031400 1.000000 
-0.050000 -0.470000 0.031672 1.000000 
-0.040000 -0.470000 0.031815 1.000000 
-0.030000 -0.470000 0.031728 1.000000 
-0.020000 -0.470000 0.031379 1.000000 
-0.010000 -0.470000 0.030748 1.000000 
0.000000 -0.470000 0.029908 1.000000 
0.010000 -0.470000 0.028923 1.000000 
0.020000 -0.470000 0.027843 1.000000 
0.030000 -0.470000 0.026721 1.000000 
0.040000 -0.470000 0.025608 1.000000 
0.050000 -0.470000 0.024533 1.000000 
0.060000 -0.470000 0.023527 1.000000 
0.070000 -0.470000 0.022604 1.000000 
0.080000 -0.470000 0.021772 1.000000 
0.090000 -0.470000 0.021042 1.000000 
0.100000 -0.470000 0.020441 1.000000 
0.110000 -0.470000 0.019955 1.000000 
0.120000 -0.470000 0.019577 1.000000 
0.130000 -0.470000 0.019281 1.000000 
0.140000 -0.470000 0.019002 1.000000 
0.150000 -0.470000 0.018645 1.000000 
0.160000 -0.470000 0.018106 1.000000 
0.170000 -0.470000 0.017199 1.000000 
0.180000 -0.470000 0.015865 1.000000 
0.190000 -0.470000 0.014075 1.000000 
0.200000 -0.470000 0.011846 1.000000 
0.210000 -0.470000 0.009321 1.000000 
0.220000 -0.470000 0.006759 1.000000 
0.230000 -0.470000 0.004402 1.000000 
0.240000 -0.470000 0.002565 1.000000 
0.250000 -0.470000 0.001368 1.000000 
0.260000 -0.470000 0.000812 1.000000 
0.270000 -0.470000 0.000818 1.000000 
0.280000 -0.470000 0.001212 1.000000 
0.290000 -0.470000 0.001702 1.000000 
0.300000 -0.470000 0.002074 1.000000 
0.310000 -0.470000 0.002065 1.000000 
0.320000 -0.470000 0.001475 1.000000 
0.330000 -0.470000 0.000221 1.000000 
0.340000 -0.470000 -0.001653 1.000000 
0.350000 -0.470000 -0.003807 1.000000 
0.360000 -0.470000 -0.005539 1.000000 
0.370000 -0.470000 -0.006230 1.000000 
0.380000 -0.470000 -0.005420 1.000000 
0.390000 -0.470000 -0.003423 1.000000 
0.400000 -0.470000 -0.001151 1.000000 
0.410000 -0.470000 0.000618 1.000000 
0.420000 -0.470000 0.001621 1.000000 
0.430000 -0.470000 0.002825 1.000000 
0.440000 -0.470000 0.005197 1.000000 
0.450000 -0.470000 0.008805 1.000000 
0.460000 -0.470000 0.012539 1.000000 
0.470000 -0.470000 0.016260 1.000000 
0.480000 -0.470000 0.022112 1.000000 
0.490000 -0.470000 0.034481 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.047576 1.000000 
-0.490000 -0.460000 0.036528 1.000000 
-0.480000 -0.460000 0.023342 1.000000 
-0.470000 -0.460000 0.018526 1.000000 
-0.460000 -0.460000 0.015504 1.000000 
-0.450000 -0.460000 0.013082 1.000000 
-0.440000 -0.460000 0.013461 1.000000 
-0.430000 -0.460000 0.015974 1.000000 
-0.420000 -0.460000 0.017501 1.000000 
-0.410000 -0.460000 0.016314 1.000000 
-0.400000 -0.460000 0.013823 1.000000 
-0.390000 -0.460000 0.013760 1.000000 
-0.380000 -0.460000 0.018361 1.000000 
-0.370000 -0.460000 0.027310 1.000000 
-0.360000 -0.460000 0.036504 1.000000 
-0.350000 -0.460000 0.041818 1.000000 
-0.340000 -0.460000 0.041596 1.000000 
-0.330000 -0.460000 0.036741 1.000000 
-0.320000 -0.460000 0.031330 1.000000 
-0.310000 -0.460000 0.027985 1.000000 
-0.300000 -0.460000 0.028128 1.000000 
-0.290000 -0.460000 0.031937 1.000000 
-0.280000 -0.460000 0.038792 1.000000 
-0.270000 -0.460000 0.048794 1.000000 
-0.260000 -0.460000 0.062606 1.000000 
-0.250000 -0.460000 0.079349 1.000000 
-0.240000 -0.460000 0.097251 1.000000 
-0.230000 -0.460000 0.113519 1.000000 
-0.220000 -0.460000 0.124167 1.000000 
-0.210000 -0.460000 0.127292 1.000000 
-0.200000 -0.460000 0.122033 1.000000 
-0.190000 -0.460000 0.108502 1.000000 
-0.180000 -0.460000 0.089896 1.000000 
-0.170000 -0.460000 0.069845 1.000000 
-0.160000 -0.460000 0.051477 1.000000 
-0.150000 -0.460000 0.038059 1.000000 
-0.140000 -0.460000 0.030100 1.000000 
-0.130000 -0.460000 0.027454 1.000000 
-0.120000 -0.460000 0.029421 1.000000 
-0.110000 -0.460000 0.034265 1.000000 
-0.100000 -0.460000 0.040190 1.000000 
-0.090000 -0.460000 0.046000 1.000000 
-0.080000 -0.460000 0.050610 1.000000 
-0.070000 -0.460000 0.053734 1.000000 
-0.060000 -0.460000 0.055329 1.000000 
-0.050000 -0.460000 0.055434 1.000000 
-0.040000 -0.460000 0.054260 1.000000 
-0.030000 -0.460000 0.052220 1.000000 
-0.020000 -0.460000 0.049553 1.000000 
-0.010000 -0.460000 0.046435 1.000000 
0.000000 -0.460000 0.043105 1.000000 
0.010000 -0.460000 0.039714 1.000000 
0.020000 -0.460000 0.036384 1.000000 
0.030000 -0.460000 0.033244 1.000000 
0.040000 -0.460000 0.030354 1.000000 
0.050000 -0.460000 0.027763 1.000000 
0.060000 -0.460000 0.025533 1.000000 
0.070000 -0.460000 0.023635 1.000000 
0.080000 -0.460000 0.022011 1.000000 
0.090000 -0.460000 0.020610 1.000000 
0.100000 -0.460000 0.019393 1.000000 
0.110000 -0.460000 0.018286 1.000000 
0.120000 -0.460000 0.017276 1.000000 
0.130000 -0.460000 0.016390 1.000000 
0.140000 -0.460000 0.015676 1.000000 
0.150000 -0.460000 0.015159 1.000000 
0.160000 -0.460000 0.014853 1.000000 
0.170000 -0.460000 0.014743 1.000000 
0.180000 -0.460000 0.014675 1.000000 
0.190000 -0.460000 0.014467 1.000000 
0.200000 -0.460000 0.013886 1.000000 
0.210000 -0.460000 0.012702 1.000000 
0.220000 -0.460000 0.010904 1.000000 
0.230000 -0.460000 0.008568 1.000000 
0.240000 -0.460000 0.005916 1.000000 
0.250000 -0.460000 0.003366 1.000000 
0.260000 -0.460000 0.001255 1.000000 
0.270000 -0.460000 -0.000157 1.000000 
0.280000 -0.460000 -0.000735 1.000000 
0.290000 -0.460000 -0.000699 1.000000 
0.300000 -0.460000 -0.000251 1.000000 
0.310000 -0.460000 0.000356 1.000000 
0.320000 -0.460000 0.000767 1.000000 
0.330000 -0.460000 0.000629 1.000000 
0.340000 -0.460000 -0.000397 1.000000 
0.350000 -0.460000 -0.002549 1.000000 
0.360000 -0.460000 -0.005212 1.000000 
0.370000 -0.460000 -0.007513 1.000000 
0.380000 -0.460000 -0.008313 1.000000 
0.390000 -0.460000 -0.007152 1.000000 
0.400000 -0.460000 -0.004780 1.000000 
0.410000 -0.460000 -0.002367 1.000000 
0.420000 -0.460000 -0.000954 1.000000 
0.430000 -0.460000 0.000125 1.000000 
0.440000 -0.460000 0.002268 1.000000 
0.450000 -0.460000 0.006214 1.000000 
0.460000 -0.460000 0.010828 1.000000 
0.470000 -0.460000 0.015272 1.000000 
0.480000 -0.460000 0.021561 1.000000 
0.490000 -0.460000 0.034319 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.047565 1.000000 
-0.490000 -0.450000 0.036389 1.000000 
-0.480000 -0.450000 0.023073 1.000000 
-0.470000 -0.450000 0.018147 1.000000 
-0.460000 -0.450000 0.014968 1.000000 
-0.450000 -0.450000 0.013164 1.000000 
-0.440000 -0.450000 0.015085 1.000000 
-0.430000 -0.450000 0.018431 1.000000 
-0.420000 -0.450000 0.019270 1.000000 
-0.410000 -0.450000 0.016938 1.000000 
-0.400000 -0.450000 0.015505 1.000000 
-0.390000 -0.450000 0.019513 1.000000 
-0.380000 -0.450000 0.029721 1.000000 
-0.370000 -0.450000 0.042189 1.000000 
-0.360000 -0.450000 0.049833 1.000000 
-0.350000 -0.450000 0.049415 1.000000 
-0.340000 -0.450000 0.042370 1.000000 
-0.330000 -0.450000 0.033975 1.000000 
-0.320000 -0.450000 0.029671 1.000000 
-0.310000 -0.450000 0.031349 1.000000 
-0.300000 -0.450000 0.039007 1.000000 
-0.290000 -0.450000 0.051747 1.000000 
-0.280000 -0.450000 0.068598 1.000000 
-0.270000 -0.450000 0.089394 1.000000 
-0.260000 -0.450000 0.113112 1.000000 
-0.250000 -0.450000 0.135840 1.000000 
-0.240000 -0.450000 0.152905 1.000000 
-0.230000 -0.450000 0.159393 1.000000 
-0.220000 -0.450000 0.151303 1.000000 
-0.210000 -0.450000 0.131429 1.000000 
-0.200000 -0.450000 0.103669 1.000000 
-0.190000 -0.450000 0.073983 1.000000 
-0.180000 -0.450000 0.049053 1.000000 
-0.170000 -0.450000 0.032733 1.000000 
-0.160000 -0.450000 0.026699 1.000000 
-0.150000 -0.450000 0.031340 1.000000 
-0.140000 -0.450000 0.042228 1.000000 
-0.130000 -0.450000 0.056198 1.000000 
-0.120000 -0.450000 0.070160 1.000000 
-0.110000 -0.450000 0.081666 1.000000 
-0.100000 -0.450000 0.089826 1.000000 
-0.090000 -0.450000 0.094480 1.000000 
-0.080000 -0.450000 0.095594 1.000000 
-0.070000 -0.450000 0.094384 1.000000 
-0.060000 -0.450000 0.091537 1.000000 
-0.050000 -0.450000 0.087553 1.000000 
-0.040000 -0.450000 0.082831 1.000000 
-0.030000 -0.450000 0.077670 1.000000 
-0.020000 -0.450000 0.072161 1.000000 
-0.010000 -0.450000 0.066311 1.000000 
0.000000 -0.450000 0.060203 1.000000 
0.010000 -0.450000 0.053929 1.000000 
0.020000 -0.450000 0.047619 1.000000 
0.030000 -0.450000 0.041483 1.000000 
0.040000 -0.450000 0.035713 1.000000 
0.050000 -0.450000 0.030495 1.000000 
0.060000 -0.450000 0.026084 1.000000 
0.070000 -0.450000 0.022564 1.000000 
0.080000 -0.450000 0.019908 1.000000 
0.090000 -0.450000 0.018070 1.000000 
0.100000 -0.450000 0.016997 1.000000 
0.110000 -0.450000 0.016363 1.000000 
0.120000 -0.450000 0.015964 1.000000 
0.130000 -0.450000 0.015610 1.000000 
0.140000 -0.450000 0.015163 1.000000 
0.150000 -0.450000 0.014593 1.000000 
0.160000 -0.450000 0.013943 1.000000 
0.170000 -0.450000 0.013314 1.000000 
0.180000 -0.450000 0.012816 1.000000 
0.190000 -0.450000 0.012493 1.000000 
0.200000 -0.450000 0.012303 1.000000 
0.210000 -0.450000 0.012063 1.000000 
0.220000 -0.450000 0.011533 1.000000 
0.230000 -0.450000 0.010494 1.000000 
0.240000 -0.450000 0.008743 1.000000 
0.250000 -0.450000 0.006449 1.000000 
0.260000 -0.450000 0.003925 1.000000 
0.270000 -0.450000 0.001566 1.000000 
0.280000 -0.450000 -0.000200 1.000000 
0.290000 -0.450000 -0.001274 1.000000 
0.300000 -0.450000 -0.001673 1.000000 
0.310000 -0.450000 -0.001467 1.000000 
0.320000 -0.450000 -0.000914 1.000000 
0.330000 -0.450000 -0.000371 1.000000 
0.340000 -0.450000 -0.000333 1.000000 
0.350000 -0.450000 -0.001551 1.000000 
0.360000 -0.450000 -0.003998 1.000000 
0.370000 -0.450000 -0.007069 1.000000 
0.380000 -0.450000 -0.009383 1.000000 
0.390000 -0.450000 -0.009602 1.000000 
0.400000 -0.450000 -0.007803 1.000000 
0.410000 -0.450000 -0.005118 1.000000 
0.420000 -0.450000 -0.003224 1.000000 
0.430000 -0.450000 -0.002128 1.000000 
0.440000 -0.450000 -0.000289 1.000000 
0.450000 -0.450000 0.003716 1.000000 
0.460000 -0.450000 0.009006 1.000000 
0.470000 -0.450000 0.014157 1.000000 
0.480000 -0.450000 0.020942 1.000000 
0.490000 -0.450000 0.034137 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.047555 1.000000 
-0.490000 -0.440000 0.036257 1.000000 
-0.480000 -0.440000 0.022792 1.000000 
-0.470000 -0.440000 0.017763 1.000000 
-0.460000 -0.440000 0.014701 1.000000 
-0.450000 -0.440000 0.013943 1.000000 
-0.440000 -0.440000 0.017356 1.000000 
-0.430000 -0.440000 0.020907 1.000000 
