-0.500000 -0.500000 0.043264 1.000000 
-0.490000 -0.500000 0.039341 1.000000 
-0.480000 -0.500000 0.037250 1.000000 
-0.470000 -0.500000 0.038143 1.000000 
-0.460000 -0.500000 0.038795 1.000000 
-0.450000 -0.500000 0.038051 1.000000 
-0.440000 -0.500000 0.036051 1.000000 
-0.430000 -0.500000 0.034635 1.000000 
-0.420000 -0.500000 0.034745 1.000000 
-0.410000 -0.500000 0.036028 1.000000 
-0.400000 -0.500000 0.037590 1.000000 
-0.390000 -0.500000 0.038821 1.000000 
-0.380000 -0.500000 0.039637 1.000000 
-0.370000 -0.500000 0.040129 1.000000 
-0.360000 -0.500000 0.040460 1.000000 
-0.350000 -0.500000 0.040742 1.000000 
-0.340000 -0.500000 0.041009 1.000000 
-0.330000 -0.500000 0.041259 1.000000 
-0.320000 -0.500000 0.041470 1.000000 
-0.310000 -0.500000 0.041620 1.000000 
-0.300000 -0.500000 0.041682 1.000000 
-0.290000 -0.500000 0.041633 1.000000 
-0.280000 -0.500000 0.041473 1.000000 
-0.270000 -0.500000 0.041195 1.000000 
-0.260000 -0.500000 0.040784 1.000000 
-0.250000 -0.500000 0.040267 1.000000 
-0.240000 -0.500000 0.039671 1.000000 
-0.230000 -0.500000 0.039023 1.000000 
-0.220000 -0.500000 0.038363 1.000000 
-0.210000 -0.500000 0.037729 1.000000 
-0.200000 -0.500000 0.037152 1.000000 
-0.190000 -0.500000 0.036670 1.000000 
-0.180000 -0.500000 0.036301 1.000000 
-0.170000 -0.500000 0.036049 1.000000 
-0.160000 -0.500000 0.035916 1.000000 
-0.150000 -0.500000 0.035907 1.000000 
-0.140000 -0.500000 0.035985 1.000000 
-0.130000 -0.500000 0.036129 1.000000 
-0.120000 -0.500000 0.036322 1.000000 
-0.110000 -0.500000 0.036535 1.000000 
-0.100000 -0.500000 0.036746 1.000000 
-0.090000 -0.500000 0.036940 1.000000 
-0.080000 -0.500000 0.037098 1.000000 
-0.070000 -0.500000 0.037215 1.000000 
-0.060000 -0.500000 0.037288 1.000000 
-0.050000 -0.500000 0.037309 1.000000 
-0.040000 -0.500000 0.037273 1.000000 
-0.030000 -0.500000 0.037188 1.000000 
-0.020000 -0.500000 0.037054 1.000000 
-0.010000 -0.500000 0.036868 1.000000 
0.000000 -0.500000 0.036641 1.000000 
0.010000 -0.500000 0.036381 1.000000 
0.020000 -0.500000 0.036097 1.000000 
0.030000 -0.500000 0.035804 1.000000 
0.040000 -0.500000 0.035520 1.000000 
0.050000 -0.500000 0.035264 1.000000 
0.060000 -0.500000 0.035062 1.000000 
0.070000 -0.500000 0.034938 1.000000 
0.080000 -0.500000 0.034907 1.000000 
0.090000 -0.500000 0.034985 1.000000 
0.100000 -0.500000 0.035199 1.000000 
0.110000 -0.500000 0.035529 1.000000 
0.120000 -0.500000 0.035966 1.000000 
0.130000 -0.500000 0.036494 1.000000 
0.140000 -0.500000 0.037082 1.000000 
0.150000 -0.500000 0.037690 1.000000 
0.160000 -0.500000 0.038286 1.000000 
0.170000 -0.500000 0.038827 1.000000 
0.180000 -0.500000 0.039299 1.000000 
0.190000 -0.500000 0.039704 1.000000 
0.200000 -0.500000 0.040046 1.000000 
0.210000 -0.500000 0.040332 1.000000 
0.220000 -0.500000 0.040581 1.000000 
0.230000 -0.500000 0.040805 1.000000 
0.240000 -0.500000 0.041007 1.000000 
0.250000 -0.500000 0.041192 1.000000 
0.260000 -0.500000 0.041353 1.000000 
0.270000 -0.500000 0.041471 1.000000 
0.280000 -0.500000 0.041511 1.000000 
0.290000 -0.500000 0.041446 1.000000 
0.300000 -0.500000 0.041235 1.000000 
0.310000 -0.500000 0.040804 1.000000 
0.320000 -0.500000 0.040109 1.000000 
0.330000 -0.500000 0.039125 1.000000 
0.340000 -0.500000 0.037839 1.000000 
0.350000 -0.500000 0.036274 1.000000 
0.360000 -0.500000 0.034637 1.000000 
0.370000 -0.500000 0.033184 1.000000 
0.380000 -0.500000 0.032315 1.000000 
0.390000 -0.500000 0.032365 1.000000 
0.400000 -0.500000 0.033308 1.000000 
0.410000 -0.500000 0.034858 1.000000 
0.420000 -0.500000 0.036441 1.000000 
0.430000 -0.500000 0.037605 1.000000 
0.440000 -0.500000 0.038274 1.000000 
0.450000 -0.500000 0.038266 1.000000 
0.460000 -0.500000 0.037058 1.000000 
0.470000 -0.500000 0.035349 1.000000 
0.480000 -0.500000 0.035485 1.000000 
0.490000 -0.500000 0.039355 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043264 1.000000 
-0.490000 -0.490000 0.039345 1.000000 
-0.480000 -0.490000 0.037294 1.000000 
-0.470000 -0.490000 0.038210 1.000000 
-0.460000 -0.490000 0.038670 1.000000 
-0.450000 -0.490000 0.037608 1.000000 
-0.440000 -0.490000 0.035747 1.000000 
-0.430000 -0.490000 0.035104 1.000000 
-0.420000 -0.490000 0.036133 1.000000 
-0.410000 -0.490000 0.037981 1.000000 
