-0.500000 -0.500000 0.010489 1.000000 
-0.490000 -0.500000 0.022638 1.000000 
-0.480000 -0.500000 0.043945 1.000000 
-0.470000 -0.500000 0.057039 1.000000 
-0.460000 -0.500000 0.062142 1.000000 
-0.450000 -0.500000 0.062935 1.000000 
-0.440000 -0.500000 0.062711 1.000000 
-0.430000 -0.500000 0.063038 1.000000 
-0.420000 -0.500000 0.063555 1.000000 
-0.410000 -0.500000 0.063493 1.000000 
-0.400000 -0.500000 0.062387 1.000000 
-0.390000 -0.500000 0.060679 1.000000 
-0.380000 -0.500000 0.058815 1.000000 
-0.370000 -0.500000 0.057180 1.000000 
-0.360000 -0.500000 0.055943 1.000000 
-0.350000 -0.500000 0.055040 1.000000 
-0.340000 -0.500000 0.054351 1.000000 
-0.330000 -0.500000 0.053721 1.000000 
-0.320000 -0.500000 0.053017 1.000000 
-0.310000 -0.500000 0.052186 1.000000 
-0.300000 -0.500000 0.051222 1.000000 
-0.290000 -0.500000 0.050166 1.000000 
-0.280000 -0.500000 0.049079 1.000000 
-0.270000 -0.500000 0.048002 1.000000 
-0.260000 -0.500000 0.046967 1.000000 
-0.250000 -0.500000 0.045983 1.000000 
-0.240000 -0.500000 0.045049 1.000000 
-0.230000 -0.500000 0.044170 1.000000 
-0.220000 -0.500000 0.043349 1.000000 
-0.210000 -0.500000 0.042579 1.000000 
-0.200000 -0.500000 0.041861 1.000000 
-0.190000 -0.500000 0.041192 1.000000 
-0.180000 -0.500000 0.040561 1.000000 
-0.170000 -0.500000 0.039953 1.000000 
-0.160000 -0.500000 0.039355 1.000000 
-0.150000 -0.500000 0.038756 1.000000 
-0.140000 -0.500000 0.038147 1.000000 
-0.130000 -0.500000 0.037526 1.000000 
-0.120000 -0.500000 0.036897 1.000000 
-0.110000 -0.500000 0.036271 1.000000 
-0.100000 -0.500000 0.035658 1.000000 
-0.090000 -0.500000 0.035068 1.000000 
-0.080000 -0.500000 0.034515 1.000000 
-0.070000 -0.500000 0.034001 1.000000 
-0.060000 -0.500000 0.033529 1.000000 
-0.050000 -0.500000 0.033103 1.000000 
-0.040000 -0.500000 0.032724 1.000000 
-0.030000 -0.500000 0.032388 1.000000 
-0.020000 -0.500000 0.032093 1.000000 
-0.010000 -0.500000 0.031842 1.000000 
0.000000 -0.500000 0.031632 1.000000 
0.010000 -0.500000 0.031459 1.000000 
0.020000 -0.500000 0.031327 1.000000 
0.030000 -0.500000 0.031239 1.000000 
0.040000 -0.500000 0.031192 1.000000 
0.050000 -0.500000 0.031187 1.000000 
0.060000 -0.500000 0.031231 1.000000 
0.070000 -0.500000 0.031323 1.000000 
0.080000 -0.500000 0.031463 1.000000 
0.090000 -0.500000 0.031651 1.000000 
