-0.500000 -0.500000 0.049195 1.000000 
-0.490000 -0.500000 0.023014 1.000000 
-0.480000 -0.500000 0.002375 1.000000 
-0.470000 -0.500000 0.000363 1.000000 
-0.460000 -0.500000 0.001076 1.000000 
-0.450000 -0.500000 0.001802 1.000000 
-0.440000 -0.500000 0.000681 1.000000 
-0.430000 -0.500000 -0.000857 1.000000 
-0.420000 -0.500000 -0.000436 1.000000 
-0.410000 -0.500000 0.002476 1.000000 
-0.400000 -0.500000 0.006595 1.000000 
-0.390000 -0.500000 0.010199 1.000000 
-0.380000 -0.500000 0.012767 1.000000 
-0.370000 -0.500000 0.014371 1.000000 
-0.360000 -0.500000 0.015450 1.000000 
-0.350000 -0.500000 0.016417 1.000000 
-0.340000 -0.500000 0.017538 1.000000 
-0.330000 -0.500000 0.019098 1.000000 
-0.320000 -0.500000 0.021146 1.000000 
-0.310000 -0.500000 0.023643 1.000000 
-0.300000 -0.500000 0.026469 1.000000 
-0.290000 -0.500000 0.029408 1.000000 
-0.280000 -0.500000 0.032250 1.000000 
-0.270000 -0.500000 0.034864 1.000000 
-0.260000 -0.500000 0.037126 1.000000 
-0.250000 -0.500000 0.039050 1.000000 
-0.240000 -0.500000 0.040668 1.000000 
-0.230000 -0.500000 0.042010 1.000000 
-0.220000 -0.500000 0.043101 1.000000 
-0.210000 -0.500000 0.044019 1.000000 
-0.200000 -0.500000 0.044799 1.000000 
-0.190000 -0.500000 0.045463 1.000000 
-0.180000 -0.500000 0.046046 1.000000 
-0.170000 -0.500000 0.046576 1.000000 
-0.160000 -0.500000 0.047065 1.000000 
-0.150000 -0.500000 0.047524 1.000000 
-0.140000 -0.500000 0.047967 1.000000 
-0.130000 -0.500000 0.048398 1.000000 
-0.120000 -0.500000 0.048815 1.000000 
-0.110000 -0.500000 0.049213 1.000000 
-0.100000 -0.500000 0.049591 1.000000 
-0.090000 -0.500000 0.049941 1.000000 
-0.080000 -0.500000 0.050239 1.000000 
-0.070000 -0.500000 0.050474 1.000000 
-0.060000 -0.500000 0.050640 1.000000 
-0.050000 -0.500000 0.050726 1.000000 
-0.040000 -0.500000 0.050725 1.000000 
-0.030000 -0.500000 0.050643 1.000000 
-0.020000 -0.500000 0.050482 1.000000 
-0.010000 -0.500000 0.050231 1.000000 
0.000000 -0.500000 0.049902 1.000000 
0.010000 -0.500000 0.049500 1.000000 
0.020000 -0.500000 0.049025 1.000000 
0.030000 -0.500000 0.048474 1.000000 
0.040000 -0.500000 0.047860 1.000000 
0.050000 -0.500000 0.047187 1.000000 
0.060000 -0.500000 0.046452 1.000000 
0.070000 -0.500000 0.045661 1.000000 
0.080000 -0.500000 0.044821 1.000000 
0.090000 -0.500000 0.043938 1.000000 
0.100000 -0.500000 0.043011 1.000000 
0.110000 -0.500000 0.042056 1.000000 
0.120000 -0.500000 0.041080 1.000000 
0.130000 -0.500000 0.040088 1.000000 
0.140000 -0.500000 0.039088 1.000000 
0.150000 -0.500000 0.038085 1.000000 
0.160000 -0.500000 0.037080 1.000000 
0.170000 -0.500000 0.036061 1.000000 
0.180000 -0.500000 0.035020 1.000000 
0.190000 -0.500000 0.033946 1.000000 
0.200000 -0.500000 0.032822 1.000000 
0.210000 -0.500000 0.031627 1.000000 
0.220000 -0.500000 0.030353 1.000000 
0.230000 -0.500000 0.028984 1.000000 
0.240000 -0.500000 0.027491 1.000000 
0.250000 -0.500000 0.025869 1.000000 
0.260000 -0.500000 0.024112 1.000000 
0.270000 -0.500000 0.022212 1.000000 
0.280000 -0.500000 0.020168 1.000000 
0.290000 -0.500000 0.018031 1.000000 
0.300000 -0.500000 0.015860 1.000000 
0.310000 -0.500000 0.013757 1.000000 
0.320000 -0.500000 0.011843 1.000000 
0.330000 -0.500000 0.010199 1.000000 
0.340000 -0.500000 0.008868 1.000000 
0.350000 -0.500000 0.007836 1.000000 
0.360000 -0.500000 0.006901 1.000000 
0.370000 -0.500000 0.005865 1.000000 
0.380000 -0.500000 0.004508 1.000000 
0.390000 -0.500000 0.002750 1.000000 
0.400000 -0.500000 0.000770 1.000000 
0.410000 -0.500000 -0.001052 1.000000 
0.420000 -0.500000 -0.002026 1.000000 
0.430000 -0.500000 -0.001976 1.000000 
0.440000 -0.500000 -0.001284 1.000000 
0.450000 -0.500000 -0.000638 1.000000 
0.460000 -0.500000 -0.000109 1.000000 
0.470000 -0.500000 0.000726 1.000000 
0.480000 -0.500000 0.003189 1.000000 
0.490000 -0.500000 0.021874 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049202 1.000000 
-0.490000 -0.490000 0.022984 1.000000 
-0.480000 -0.490000 0.002326 1.000000 
-0.470000 -0.490000 0.000502 1.000000 
-0.460000 -0.490000 0.001272 1.000000 
-0.450000 -0.490000 0.001797 1.000000 
-0.440000 -0.490000 0.000970 1.000000 
-0.430000 -0.490000 0.000890 1.000000 
-0.420000 -0.490000 0.003495 1.000000 
-0.410000 -0.490000 0.008380 1.000000 
-0.400000 -0.490000 0.013501 1.000000 
-0.390000 -0.490000 0.017452 1.000000 
-0.380000 -0.490000 0.020229 1.000000 
-0.370000 -0.490000 0.022423 1.000000 
-0.360000 -0.490000 0.024815 1.000000 
-0.350000 -0.490000 0.027887 1.000000 
-0.340000 -0.490000 0.031871 1.000000 
-0.330000 -0.490000 0.036871 1.000000 
-0.320000 -0.490000 0.042396 1.000000 
-0.310000 -0.490000 0.047956 1.000000 
-0.300000 -0.490000 0.053009 1.000000 
-0.290000 -0.490000 0.057116 1.000000 
-0.280000 -0.490000 0.060240 1.000000 
-0.270000 -0.490000 0.062447 1.000000 
-0.260000 -0.490000 0.063834 1.000000 
-0.250000 -0.490000 0.064720 1.000000 
-0.240000 -0.490000 0.065316 1.000000 
