-0.500000 -0.500000 0.053975 1.000000 
-0.490000 -0.500000 0.052076 1.000000 
-0.480000 -0.500000 0.048126 1.000000 
-0.470000 -0.500000 0.044206 1.000000 
-0.460000 -0.500000 0.043363 1.000000 
-0.450000 -0.500000 0.045001 1.000000 
-0.440000 -0.500000 0.046173 1.000000 
-0.430000 -0.500000 0.045712 1.000000 
-0.420000 -0.500000 0.044525 1.000000 
-0.410000 -0.500000 0.043439 1.000000 
-0.400000 -0.500000 0.042634 1.000000 
-0.390000 -0.500000 0.041838 1.000000 
-0.380000 -0.500000 0.040960 1.000000 
-0.370000 -0.500000 0.040103 1.000000 
-0.360000 -0.500000 0.039449 1.000000 
-0.350000 -0.500000 0.039084 1.000000 
-0.340000 -0.500000 0.039018 1.000000 
-0.330000 -0.500000 0.039225 1.000000 
-0.320000 -0.500000 0.039565 1.000000 
-0.310000 -0.500000 0.039938 1.000000 
-0.300000 -0.500000 0.040245 1.000000 
-0.290000 -0.500000 0.040396 1.000000 
-0.280000 -0.500000 0.040364 1.000000 
-0.270000 -0.500000 0.040141 1.000000 
-0.260000 -0.500000 0.039727 1.000000 
-0.250000 -0.500000 0.039194 1.000000 
-0.240000 -0.500000 0.038608 1.000000 
-0.230000 -0.500000 0.038029 1.000000 
-0.220000 -0.500000 0.037521 1.000000 
-0.210000 -0.500000 0.037110 1.000000 
-0.200000 -0.500000 0.036812 1.000000 
-0.190000 -0.500000 0.036638 1.000000 
-0.180000 -0.500000 0.036569 1.000000 
-0.170000 -0.500000 0.036579 1.000000 
-0.160000 -0.500000 0.036648 1.000000 
-0.150000 -0.500000 0.036759 1.000000 
-0.140000 -0.500000 0.036888 1.000000 
-0.130000 -0.500000 0.037023 1.000000 
-0.120000 -0.500000 0.037152 1.000000 
-0.110000 -0.500000 0.037268 1.000000 
-0.100000 -0.500000 0.037367 1.000000 
-0.090000 -0.500000 0.037449 1.000000 
-0.080000 -0.500000 0.037514 1.000000 
-0.070000 -0.500000 0.037566 1.000000 
-0.060000 -0.500000 0.037609 1.000000 
-0.050000 -0.500000 0.037643 1.000000 
-0.040000 -0.500000 0.037670 1.000000 
-0.030000 -0.500000 0.037692 1.000000 
-0.020000 -0.500000 0.037709 1.000000 
-0.010000 -0.500000 0.037719 1.000000 
0.000000 -0.500000 0.037723 1.000000 
0.010000 -0.500000 0.037721 1.000000 
0.020000 -0.500000 0.037710 1.000000 
0.030000 -0.500000 0.037690 1.000000 
0.040000 -0.500000 0.037659 1.000000 
0.050000 -0.500000 0.037616 1.000000 
0.060000 -0.500000 0.037557 1.000000 
0.070000 -0.500000 0.037481 1.000000 
0.080000 -0.500000 0.037386 1.000000 
0.090000 -0.500000 0.037268 1.000000 
0.100000 -0.500000 0.037120 1.000000 
0.110000 -0.500000 0.036942 1.000000 
0.120000 -0.500000 0.036733 1.000000 
0.130000 -0.500000 0.036490 1.000000 
0.140000 -0.500000 0.036212 1.000000 
0.150000 -0.500000 0.035903 1.000000 
0.160000 -0.500000 0.035565 1.000000 
0.170000 -0.500000 0.035207 1.000000 
0.180000 -0.500000 0.034847 1.000000 
0.190000 -0.500000 0.034502 1.000000 
0.200000 -0.500000 0.034196 1.000000 
0.210000 -0.500000 0.033960 1.000000 
0.220000 -0.500000 0.033815 1.000000 
0.230000 -0.500000 0.033787 1.000000 
0.240000 -0.500000 0.033916 1.000000 
0.250000 -0.500000 0.034203 1.000000 
0.260000 -0.500000 0.034640 1.000000 
0.270000 -0.500000 0.035209 1.000000 
0.280000 -0.500000 0.035871 1.000000 
0.290000 -0.500000 0.036551 1.000000 
0.300000 -0.500000 0.037184 1.000000 
0.310000 -0.500000 0.037706 1.000000 
0.320000 -0.500000 0.038099 1.000000 
0.330000 -0.500000 0.038389 1.000000 
0.340000 -0.500000 0.038618 1.000000 
0.350000 -0.500000 0.038837 1.000000 
0.360000 -0.500000 0.039079 1.000000 
0.370000 -0.500000 0.039342 1.000000 
0.380000 -0.500000 0.039603 1.000000 
0.390000 -0.500000 0.039813 1.000000 
