-0.500000 -0.500000 0.054457 1.000000 
-0.490000 -0.500000 0.073861 1.000000 
-0.480000 -0.500000 0.077983 1.000000 
-0.470000 -0.500000 0.069707 1.000000 
-0.460000 -0.500000 0.063116 1.000000 
-0.450000 -0.500000 0.057346 1.000000 
-0.440000 -0.500000 0.052877 1.000000 
-0.430000 -0.500000 0.049300 1.000000 
-0.420000 -0.500000 0.045924 1.000000 
-0.410000 -0.500000 0.042681 1.000000 
-0.400000 -0.500000 0.039902 1.000000 
-0.390000 -0.500000 0.037645 1.000000 
-0.380000 -0.500000 0.035824 1.000000 
-0.370000 -0.500000 0.034341 1.000000 
-0.360000 -0.500000 0.033105 1.000000 
-0.350000 -0.500000 0.032041 1.000000 
-0.340000 -0.500000 0.031083 1.000000 
-0.330000 -0.500000 0.030147 1.000000 
-0.320000 -0.500000 0.029163 1.000000 
-0.310000 -0.500000 0.028118 1.000000 
-0.300000 -0.500000 0.027037 1.000000 
-0.290000 -0.500000 0.025973 1.000000 
-0.280000 -0.500000 0.024973 1.000000 
-0.270000 -0.500000 0.024063 1.000000 
-0.260000 -0.500000 0.023273 1.000000 
-0.250000 -0.500000 0.022595 1.000000 
-0.240000 -0.500000 0.022024 1.000000 
-0.230000 -0.500000 0.021553 1.000000 
-0.220000 -0.500000 0.021177 1.000000 
-0.210000 -0.500000 0.020868 1.000000 
-0.200000 -0.500000 0.020610 1.000000 
-0.190000 -0.500000 0.020393 1.000000 
-0.180000 -0.500000 0.020202 1.000000 
-0.170000 -0.500000 0.020030 1.000000 
-0.160000 -0.500000 0.019872 1.000000 
-0.150000 -0.500000 0.019728 1.000000 
-0.140000 -0.500000 0.019595 1.000000 
-0.130000 -0.500000 0.019471 1.000000 
-0.120000 -0.500000 0.019355 1.000000 
-0.110000 -0.500000 0.019247 1.000000 
-0.100000 -0.500000 0.019143 1.000000 
-0.090000 -0.500000 0.019044 1.000000 
-0.080000 -0.500000 0.018949 1.000000 
-0.070000 -0.500000 0.018858 1.000000 
-0.060000 -0.500000 0.018771 1.000000 
-0.050000 -0.500000 0.018689 1.000000 
-0.040000 -0.500000 0.018614 1.000000 
-0.030000 -0.500000 0.018546 1.000000 
-0.020000 -0.500000 0.018486 1.000000 
-0.010000 -0.500000 0.018437 1.000000 
0.000000 -0.500000 0.018399 1.000000 
0.010000 -0.500000 0.018372 1.000000 
0.020000 -0.500000 0.018359 1.000000 
0.030000 -0.500000 0.018362 1.000000 
0.040000 -0.500000 0.018381 1.000000 
0.050000 -0.500000 0.018418 1.000000 
0.060000 -0.500000 0.018479 1.000000 
0.070000 -0.500000 0.018566 1.000000 
0.080000 -0.500000 0.018681 1.000000 
0.090000 -0.500000 0.018829 1.000000 
0.100000 -0.500000 0.019021 1.000000 
0.110000 -0.500000 0.019255 1.000000 
0.120000 -0.500000 0.019534 1.000000 
0.130000 -0.500000 0.019868 1.000000 
0.140000 -0.500000 0.020258 1.000000 
0.150000 -0.500000 0.020702 1.000000 
0.160000 -0.500000 0.021197 1.000000 
0.170000 -0.500000 0.021749 1.000000 
0.180000 -0.500000 0.022342 1.000000 
0.190000 -0.500000 0.022968 1.000000 
0.200000 -0.500000 0.023615 1.000000 
0.210000 -0.500000 0.024273 1.000000 
0.220000 -0.500000 0.024932 1.000000 
0.230000 -0.500000 0.025589 1.000000 
0.240000 -0.500000 0.026242 1.000000 
0.250000 -0.500000 0.026895 1.000000 
0.260000 -0.500000 0.027555 1.000000 
0.270000 -0.500000 0.028230 1.000000 
0.280000 -0.500000 0.028934 1.000000 
0.290000 -0.500000 0.029673 1.000000 
0.300000 -0.500000 0.030460 1.000000 
0.310000 -0.500000 0.031326 1.000000 
0.320000 -0.500000 0.032300 1.000000 
0.330000 -0.500000 0.033423 1.000000 
0.340000 -0.500000 0.034751 1.000000 
0.350000 -0.500000 0.036385 1.000000 
0.360000 -0.500000 0.038312 1.000000 
0.370000 -0.500000 0.040506 1.000000 
0.380000 -0.500000 0.042875 1.000000 
0.390000 -0.500000 0.045255 1.000000 
0.400000 -0.500000 0.047535 1.000000 
0.410000 -0.500000 0.049724 1.000000 
0.420000 -0.500000 0.052041 1.000000 
0.430000 -0.500000 0.054829 1.000000 
0.440000 -0.500000 0.058350 1.000000 
0.450000 -0.500000 0.062561 1.000000 
0.460000 -0.500000 0.067052 1.000000 
0.470000 -0.500000 0.071596 1.000000 
0.480000 -0.500000 0.073915 1.000000 
0.490000 -0.500000 0.059835 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054462 1.000000 
-0.490000 -0.490000 0.073859 1.000000 
-0.480000 -0.490000 0.077886 1.000000 
-0.470000 -0.490000 0.069327 1.000000 
-0.460000 -0.490000 0.062379 1.000000 
-0.450000 -0.490000 0.056271 1.000000 
-0.440000 -0.490000 0.051343 1.000000 
-0.430000 -0.490000 0.047103 1.000000 
-0.420000 -0.490000 0.043073 1.000000 
-0.410000 -0.490000 0.039429 1.000000 
-0.400000 -0.490000 0.036555 1.000000 
-0.390000 -0.490000 0.034285 1.000000 
-0.380000 -0.490000 0.032417 1.000000 
-0.370000 -0.490000 0.030813 1.000000 
-0.360000 -0.490000 0.029349 1.000000 
-0.350000 -0.490000 0.027880 1.000000 
-0.340000 -0.490000 0.026268 1.000000 
-0.330000 -0.490000 0.024411 1.000000 
-0.320000 -0.490000 0.022424 1.000000 
-0.310000 -0.490000 0.020486 1.000000 
-0.300000 -0.490000 0.018813 1.000000 
-0.290000 -0.490000 0.017585 1.000000 
-0.280000 -0.490000 0.016812 1.000000 
-0.270000 -0.490000 0.016468 1.000000 
-0.260000 -0.490000 0.016517 1.000000 
-0.250000 -0.490000 0.016806 1.000000 
-0.240000 -0.490000 0.017215 1.000000 
-0.230000 -0.490000 0.017646 1.000000 
-0.220000 -0.490000 0.018008 1.000000 
-0.210000 -0.490000 0.018267 1.000000 
-0.200000 -0.490000 0.018417 1.000000 
-0.190000 -0.490000 0.018459 1.000000 
