-0.500000 -0.500000 0.051502 1.000000 
-0.490000 -0.500000 0.052982 1.000000 
-0.480000 -0.500000 0.054219 1.000000 
-0.470000 -0.500000 0.052966 1.000000 
-0.460000 -0.500000 0.050935 1.000000 
-0.450000 -0.500000 0.049502 1.000000 
-0.440000 -0.500000 0.049107 1.000000 
-0.430000 -0.500000 0.049374 1.000000 
-0.420000 -0.500000 0.049874 1.000000 
-0.410000 -0.500000 0.050312 1.000000 
-0.400000 -0.500000 0.050465 1.000000 
-0.390000 -0.500000 0.050328 1.000000 
-0.380000 -0.500000 0.049943 1.000000 
-0.370000 -0.500000 0.049402 1.000000 
-0.360000 -0.500000 0.048843 1.000000 
-0.350000 -0.500000 0.048360 1.000000 
-0.340000 -0.500000 0.047976 1.000000 
-0.330000 -0.500000 0.047657 1.000000 
-0.320000 -0.500000 0.047322 1.000000 
-0.310000 -0.500000 0.046926 1.000000 
-0.300000 -0.500000 0.046453 1.000000 
-0.290000 -0.500000 0.045935 1.000000 
-0.280000 -0.500000 0.045427 1.000000 
-0.270000 -0.500000 0.044977 1.000000 
-0.260000 -0.500000 0.044639 1.000000 
-0.250000 -0.500000 0.044424 1.000000 
-0.240000 -0.500000 0.044333 1.000000 
-0.230000 -0.500000 0.044361 1.000000 
-0.220000 -0.500000 0.044504 1.000000 
-0.210000 -0.500000 0.044733 1.000000 
-0.200000 -0.500000 0.045034 1.000000 
-0.190000 -0.500000 0.045401 1.000000 
-0.180000 -0.500000 0.045820 1.000000 
-0.170000 -0.500000 0.046277 1.000000 
-0.160000 -0.500000 0.046766 1.000000 
-0.150000 -0.500000 0.047276 1.000000 
-0.140000 -0.500000 0.047792 1.000000 
-0.130000 -0.500000 0.048300 1.000000 
-0.120000 -0.500000 0.048787 1.000000 
-0.110000 -0.500000 0.049247 1.000000 
-0.100000 -0.500000 0.049674 1.000000 
-0.090000 -0.500000 0.050064 1.000000 
-0.080000 -0.500000 0.050398 1.000000 
-0.070000 -0.500000 0.050681 1.000000 
-0.060000 -0.500000 0.050912 1.000000 
-0.050000 -0.500000 0.051090 1.000000 
-0.040000 -0.500000 0.051219 1.000000 
-0.030000 -0.500000 0.051304 1.000000 
-0.020000 -0.500000 0.051350 1.000000 
-0.010000 -0.500000 0.051353 1.000000 
