-0.500000 -0.500000 0.042444 1.000000 
-0.490000 -0.500000 0.029623 1.000000 
-0.480000 -0.500000 0.018710 1.000000 
-0.470000 -0.500000 0.015698 1.000000 
-0.460000 -0.500000 0.012846 1.000000 
-0.450000 -0.500000 0.011196 1.000000 
-0.440000 -0.500000 0.011278 1.000000 
-0.430000 -0.500000 0.011285 1.000000 
-0.420000 -0.500000 0.010283 1.000000 
-0.410000 -0.500000 0.008607 1.000000 
-0.400000 -0.500000 0.007263 1.000000 
-0.390000 -0.500000 0.006802 1.000000 
-0.380000 -0.500000 0.007158 1.000000 
-0.370000 -0.500000 0.007955 1.000000 
-0.360000 -0.500000 0.008765 1.000000 
-0.350000 -0.500000 0.009403 1.000000 
-0.340000 -0.500000 0.009833 1.000000 
-0.330000 -0.500000 0.010020 1.000000 
-0.320000 -0.500000 0.009997 1.000000 
-0.310000 -0.500000 0.009776 1.000000 
-0.300000 -0.500000 0.009394 1.000000 
-0.290000 -0.500000 0.008949 1.000000 
-0.280000 -0.500000 0.008571 1.000000 
-0.270000 -0.500000 0.008373 1.000000 
-0.260000 -0.500000 0.008487 1.000000 
-0.250000 -0.500000 0.008926 1.000000 
-0.240000 -0.500000 0.009656 1.000000 
-0.230000 -0.500000 0.010620 1.000000 
-0.220000 -0.500000 0.011731 1.000000 
-0.210000 -0.500000 0.012870 1.000000 
-0.200000 -0.500000 0.013963 1.000000 
-0.190000 -0.500000 0.014942 1.000000 
-0.180000 -0.500000 0.015778 1.000000 
-0.170000 -0.500000 0.016471 1.000000 
-0.160000 -0.500000 0.017028 1.000000 
-0.150000 -0.500000 0.017448 1.000000 
-0.140000 -0.500000 0.017770 1.000000 
-0.130000 -0.500000 0.018009 1.000000 
-0.120000 -0.500000 0.018170 1.000000 
-0.110000 -0.500000 0.018268 1.000000 
-0.100000 -0.500000 0.018319 1.000000 
-0.090000 -0.500000 0.018327 1.000000 
-0.080000 -0.500000 0.018292 1.000000 
-0.070000 -0.500000 0.018228 1.000000 
-0.060000 -0.500000 0.018142 1.000000 
