-0.500000 -0.500000 0.044492 1.000000 
-0.490000 -0.500000 0.062298 1.000000 
-0.480000 -0.500000 0.070523 1.000000 
-0.470000 -0.500000 0.064170 1.000000 
-0.460000 -0.500000 0.058223 1.000000 
-0.450000 -0.500000 0.053389 1.000000 
-0.440000 -0.500000 0.049592 1.000000 
-0.430000 -0.500000 0.046732 1.000000 
-0.420000 -0.500000 0.044270 1.000000 
-0.410000 -0.500000 0.041753 1.000000 
-0.400000 -0.500000 0.039103 1.000000 
-0.390000 -0.500000 0.036599 1.000000 
-0.380000 -0.500000 0.034461 1.000000 
-0.370000 -0.500000 0.032788 1.000000 
-0.360000 -0.500000 0.031492 1.000000 
-0.350000 -0.500000 0.030429 1.000000 
-0.340000 -0.500000 0.029523 1.000000 
-0.330000 -0.500000 0.028736 1.000000 
-0.320000 -0.500000 0.028005 1.000000 
-0.310000 -0.500000 0.027286 1.000000 
-0.300000 -0.500000 0.026531 1.000000 
-0.290000 -0.500000 0.025705 1.000000 
-0.280000 -0.500000 0.024808 1.000000 
-0.270000 -0.500000 0.023854 1.000000 
-0.260000 -0.500000 0.022866 1.000000 
-0.250000 -0.500000 0.021885 1.000000 
-0.240000 -0.500000 0.020940 1.000000 
-0.230000 -0.500000 0.020059 1.000000 
-0.220000 -0.500000 0.019266 1.000000 
-0.210000 -0.500000 0.018559 1.000000 
-0.200000 -0.500000 0.017937 1.000000 
-0.190000 -0.500000 0.017399 1.000000 
-0.180000 -0.500000 0.016927 1.000000 
-0.170000 -0.500000 0.016502 1.000000 
-0.160000 -0.500000 0.016114 1.000000 
-0.150000 -0.500000 0.015757 1.000000 
-0.140000 -0.500000 0.015424 1.000000 
-0.130000 -0.500000 0.015113 1.000000 
-0.120000 -0.500000 0.014823 1.000000 
-0.110000 -0.500000 0.014556 1.000000 
-0.100000 -0.500000 0.014307 1.000000 
-0.090000 -0.500000 0.014075 1.000000 
-0.080000 -0.500000 0.013861 1.000000 
-0.070000 -0.500000 0.013660 1.000000 
