0.360000 -0.500000 0.049736 1.000000 
0.370000 -0.500000 0.049831 1.000000 
0.380000 -0.500000 0.050601 1.000000 
0.390000 -0.500000 0.051765 1.000000 
0.400000 -0.500000 0.052839 1.000000 
0.410000 -0.500000 0.053408 1.000000 
0.420000 -0.500000 0.053104 1.000000 
0.430000 -0.500000 0.051982 1.000000 
0.440000 -0.500000 0.049828 1.000000 
0.450000 -0.500000 0.046436 1.000000 
0.460000 -0.500000 0.043967 1.000000 
0.470000 -0.500000 0.044948 1.000000 
0.480000 -0.500000 0.045072 1.000000 
0.490000 -0.500000 0.038740 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.035206 1.000000 
-0.490000 -0.490000 0.036984 1.000000 
-0.480000 -0.490000 0.041443 1.000000 
-0.470000 -0.490000 0.046001 1.000000 
-0.460000 -0.490000 0.047651 1.000000 
-0.450000 -0.490000 0.046933 1.000000 
-0.440000 -0.490000 0.046751 1.000000 
-0.430000 -0.490000 0.048542 1.000000 
-0.420000 -0.490000 0.051328 1.000000 
-0.410000 -0.490000 0.053794 1.000000 
-0.400000 -0.490000 0.055154 1.000000 
-0.390000 -0.490000 0.055752 1.000000 
-0.380000 -0.490000 0.055937 1.000000 
-0.370000 -0.490000 0.055895 1.000000 
-0.360000 -0.490000 0.055670 1.000000 
-0.350000 -0.490000 0.055297 1.000000 
-0.340000 -0.490000 0.054874 1.000000 
-0.330000 -0.490000 0.054634 1.000000 
-0.320000 -0.490000 0.054796 1.000000 
-0.310000 -0.490000 0.055518 1.000000 
-0.300000 -0.490000 0.056905 1.000000 
-0.290000 -0.490000 0.058912 1.000000 
-0.280000 -0.490000 0.061282 1.000000 
-0.270000 -0.490000 0.063768 1.000000 
-0.260000 -0.490000 0.066044 1.000000 
-0.250000 -0.490000 0.067854 1.000000 
-0.240000 -0.490000 0.069042 1.000000 
-0.230000 -0.490000 0.069493 1.000000 
-0.220000 -0.490000 0.069139 1.000000 
-0.210000 -0.490000 0.068162 1.000000 
-0.200000 -0.490000 0.066686 1.000000 
-0.190000 -0.490000 0.064836 1.000000 
-0.180000 -0.490000 0.062807 1.000000 
-0.170000 -0.490000 0.060754 1.000000 
-0.160000 -0.490000 0.058786 1.000000 
-0.150000 -0.490000 0.057021 1.000000 
-0.140000 -0.490000 0.055483 1.000000 
-0.130000 -0.490000 0.054189 1.000000 
-0.120000 -0.490000 0.053160 1.000000 
-0.110000 -0.490000 0.052375 1.000000 
-0.100000 -0.490000 0.051784 1.000000 
-0.090000 -0.490000 0.051357 1.000000 
-0.080000 -0.490000 0.051081 1.000000 
-0.070000 -0.490000 0.050899 1.000000 
-0.060000 -0.490000 0.050783 1.000000 
-0.050000 -0.490000 0.050711 1.000000 
-0.040000 -0.490000 0.050659 1.000000 
-0.030000 -0.490000 0.050613 1.000000 
-0.020000 -0.490000 0.050561 1.000000 
-0.010000 -0.490000 0.050495 1.000000 
0.000000 -0.490000 0.050412 1.000000 
0.010000 -0.490000 0.050308 1.000000 
0.020000 -0.490000 0.050181 1.000000 
0.030000 -0.490000 0.050029 1.000000 
0.040000 -0.490000 0.049855 1.000000 
0.050000 -0.490000 0.049662 1.000000 
0.060000 -0.490000 0.049452 1.000000 
0.070000 -0.490000 0.049235 1.000000 
0.080000 -0.490000 0.049018 1.000000 
0.090000 -0.490000 0.048812 1.000000 
0.100000 -0.490000 0.048633 1.000000 
0.110000 -0.490000 0.048492 1.000000 
0.120000 -0.490000 0.048401 1.000000 
0.130000 -0.490000 0.048374 1.000000 
0.140000 -0.490000 0.048420 1.000000 
0.150000 -0.490000 0.048535 1.000000 
0.160000 -0.490000 0.048718 1.000000 
0.170000 -0.490000 0.048975 1.000000 
0.180000 -0.490000 0.049284 1.000000 
0.190000 -0.490000 0.049634 1.000000 
0.200000 -0.490000 0.050014 1.000000 
0.210000 -0.490000 0.050415 1.000000 
0.220000 -0.490000 0.050829 1.000000 
0.230000 -0.490000 0.051255 1.000000 
0.240000 -0.490000 0.051700 1.000000 
0.250000 -0.490000 0.052175 1.000000 
0.260000 -0.490000 0.052689 1.000000 
0.270000 -0.490000 0.053255 1.000000 
0.280000 -0.490000 0.053879 1.000000 
0.290000 -0.490000 0.054533 1.000000 
0.300000 -0.490000 0.055160 1.000000 
0.310000 -0.490000 0.055626 1.000000 
0.320000 -0.490000 0.055755 1.000000 
0.330000 -0.490000 0.055385 1.000000 
0.340000 -0.490000 0.054390 1.000000 
0.350000 -0.490000 0.052745 1.000000 
0.360000 -0.490000 0.050888 1.000000 
0.370000 -0.490000 0.049337 1.000000 
0.380000 -0.490000 0.048730 1.000000 
0.390000 -0.490000 0.049318 1.000000 
0.400000 -0.490000 0.050671 1.000000 
0.410000 -0.490000 0.052098 1.000000 
0.420000 -0.490000 0.052725 1.000000 
0.430000 -0.490000 0.052258 1.000000 
0.440000 -0.490000 0.050459 1.000000 
0.450000 -0.490000 0.047119 1.000000 
0.460000 -0.490000 0.044322 1.000000 
0.470000 -0.490000 0.044902 1.000000 
0.480000 -0.490000 0.044979 1.000000 
0.490000 -0.490000 0.038762 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.035192 1.000000 
-0.490000 -0.480000 0.037149 1.000000 
-0.480000 -0.480000 0.041828 1.000000 
-0.470000 -0.480000 0.046086 1.000000 
-0.460000 -0.480000 0.047569 1.000000 
-0.450000 -0.480000 0.047699 1.000000 
-0.440000 -0.480000 0.049334 1.000000 
-0.430000 -0.480000 0.052663 1.000000 
-0.420000 -0.480000 0.055916 1.000000 
-0.410000 -0.480000 0.057840 1.000000 
-0.400000 -0.480000 0.058243 1.000000 
-0.390000 -0.480000 0.058029 1.000000 
-0.380000 -0.480000 0.057637 1.000000 
-0.370000 -0.480000 0.057223 1.000000 
-0.360000 -0.480000 0.056904 1.000000 
-0.350000 -0.480000 0.056949 1.000000 
-0.340000 -0.480000 0.057749 1.000000 
-0.330000 -0.480000 0.059885 1.000000 
-0.320000 -0.480000 0.063293 1.000000 
-0.310000 -0.480000 0.067709 1.000000 
-0.300000 -0.480000 0.072584 1.000000 
-0.290000 -0.480000 0.077043 1.000000 
-0.280000 -0.480000 0.080341 1.000000 
-0.270000 -0.480000 0.081935 1.000000 
-0.260000 -0.480000 0.081249 1.000000 
-0.250000 -0.480000 0.078551 1.000000 
-0.240000 -0.480000 0.074256 1.000000 
-0.230000 -0.480000 0.068839 1.000000 
-0.220000 -0.480000 0.062926 1.000000 
-0.210000 -0.480000 0.057184 1.000000 
-0.200000 -0.480000 0.052050 1.000000 
-0.190000 -0.480000 0.047958 1.000000 
-0.180000 -0.480000 0.045036 1.000000 
-0.170000 -0.480000 0.043228 1.000000 
-0.160000 -0.480000 0.042458 1.000000 
-0.150000 -0.480000 0.042678 1.000000 
-0.140000 -0.480000 0.043533 1.000000 
-0.130000 -0.480000 0.044833 1.000000 
-0.120000 -0.480000 0.046415 1.000000 
-0.110000 -0.480000 0.048103 1.000000 
-0.100000 -0.480000 0.049777 1.000000 
-0.090000 -0.480000 0.051366 1.000000 
-0.080000 -0.480000 0.052802 1.000000 
-0.070000 -0.480000 0.054079 1.000000 
-0.060000 -0.480000 0.055191 1.000000 
-0.050000 -0.480000 0.056133 1.000000 
-0.040000 -0.480000 0.056906 1.000000 
-0.030000 -0.480000 0.057534 1.000000 
-0.020000 -0.480000 0.058019 1.000000 
-0.010000 -0.480000 0.058340 1.000000 
0.000000 -0.480000 0.058505 1.000000 
0.010000 -0.480000 0.058516 1.000000 
0.020000 -0.480000 0.058360 1.000000 
0.030000 -0.480000 0.058017 1.000000 
0.040000 -0.480000 0.057507 1.000000 
0.050000 -0.480000 0.056831 1.000000 
0.060000 -0.480000 0.055974 1.000000 
0.070000 -0.480000 0.054954 1.000000 
0.080000 -0.480000 0.053793 1.000000 
0.090000 -0.480000 0.052508 1.000000 
0.100000 -0.480000 0.051112 1.000000 
0.110000 -0.480000 0.049662 1.000000 
0.120000 -0.480000 0.048199 1.000000 
0.130000 -0.480000 0.046778 1.000000 
0.140000 -0.480000 0.045459 1.000000 
0.150000 -0.480000 0.044294 1.000000 
0.160000 -0.480000 0.043333 1.000000 
0.170000 -0.480000 0.042664 1.000000 
0.180000 -0.480000 0.042273 1.000000 
0.190000 -0.480000 0.042152 1.000000 
0.200000 -0.480000 0.042291 1.000000 
0.210000 -0.480000 0.042643 1.000000 
0.220000 -0.480000 0.043119 1.000000 
0.230000 -0.480000 0.043656 1.000000 
0.240000 -0.480000 0.044194 1.000000 
0.250000 -0.480000 0.044696 1.000000 
0.260000 -0.480000 0.045164 1.000000 
0.270000 -0.480000 0.045639 1.000000 
0.280000 -0.480000 0.046233 1.000000 
0.290000 -0.480000 0.047080 1.000000 
0.300000 -0.480000 0.048325 1.000000 
0.310000 -0.480000 0.050132 1.000000 
0.320000 -0.480000 0.052389 1.000000 
0.330000 -0.480000 0.054710 1.000000 
0.340000 -0.480000 0.056463 1.000000 
0.350000 -0.480000 0.056601 1.000000 
0.360000 -0.480000 0.054885 1.000000 
0.370000 -0.480000 0.051648 1.000000 
0.380000 -0.480000 0.048123 1.000000 
0.390000 -0.480000 0.046102 1.000000 
0.400000 -0.480000 0.046366 1.000000 
0.410000 -0.480000 0.048495 1.000000 
0.420000 -0.480000 0.050973 1.000000 
0.430000 -0.480000 0.052259 1.000000 
0.440000 -0.480000 0.051653 1.000000 
0.450000 -0.480000 0.048707 1.000000 
0.460000 -0.480000 0.045230 1.000000 
0.470000 -0.480000 0.044806 1.000000 
0.480000 -0.480000 0.044737 1.000000 
0.490000 -0.480000 0.038820 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.035174 1.000000 
-0.490000 -0.470000 0.037382 1.000000 
-0.480000 -0.470000 0.042351 1.000000 
-0.470000 -0.470000 0.046291 1.000000 
-0.460000 -0.470000 0.047793 1.000000 
-0.450000 -0.470000 0.049172 1.000000 
-0.440000 -0.470000 0.052765 1.000000 
-0.430000 -0.470000 0.057180 1.000000 
-0.420000 -0.470000 0.060102 1.000000 
-0.410000 -0.470000 0.060788 1.000000 
-0.400000 -0.470000 0.060011 1.000000 
-0.390000 -0.470000 0.059169 1.000000 
-0.380000 -0.470000 0.058753 1.000000 
-0.370000 -0.470000 0.059020 1.000000 
-0.360000 -0.470000 0.060330 1.000000 
-0.350000 -0.470000 0.063077 1.000000 
-0.340000 -0.470000 0.067551 1.000000 
-0.330000 -0.470000 0.073737 1.000000 
-0.320000 -0.470000 0.080441 1.000000 
-0.310000 -0.470000 0.086389 1.000000 
-0.300000 -0.470000 0.090093 1.000000 
-0.290000 -0.470000 0.090295 1.000000 
-0.280000 -0.470000 0.087025 1.000000 
-0.270000 -0.470000 0.080644 1.000000 
-0.260000 -0.470000 0.071860 1.000000 
-0.250000 -0.470000 0.062273 1.000000 
-0.240000 -0.470000 0.053133 1.000000 
-0.230000 -0.470000 0.045485 1.000000 
-0.220000 -0.470000 0.040239 1.000000 
-0.210000 -0.470000 0.037328 1.000000 
-0.200000 -0.470000 0.036631 1.000000 
-0.190000 -0.470000 0.037983 1.000000 
-0.180000 -0.470000 0.040749 1.000000 
-0.170000 -0.470000 0.044348 1.000000 
-0.160000 -0.470000 0.048365 1.000000 
-0.150000 -0.470000 0.052440 1.000000 
-0.140000 -0.470000 0.056325 1.000000 
-0.130000 -0.470000 0.059911 1.000000 
-0.120000 -0.470000 0.063131 1.000000 
-0.110000 -0.470000 0.066004 1.000000 
-0.100000 -0.470000 0.068599 1.000000 
-0.090000 -0.470000 0.070954 1.000000 
-0.080000 -0.470000 0.073061 1.000000 
-0.070000 -0.470000 0.074961 1.000000 
-0.060000 -0.470000 0.076643 1.000000 
-0.050000 -0.470000 0.078064 1.000000 
-0.040000 -0.470000 0.079173 1.000000 
-0.030000 -0.470000 0.079977 1.000000 
-0.020000 -0.470000 0.080458 1.000000 
-0.010000 -0.470000 0.080570 1.000000 
0.000000 -0.470000 0.080354 1.000000 
0.010000 -0.470000 0.079845 1.000000 
0.020000 -0.470000 0.079060 1.000000 
0.030000 -0.470000 0.078013 1.000000 
0.040000 -0.470000 0.076777 1.000000 
0.050000 -0.470000 0.075383 1.000000 
0.060000 -0.470000 0.073845 1.000000 
0.070000 -0.470000 0.072188 1.000000 
0.080000 -0.470000 0.070422 1.000000 
0.090000 -0.470000 0.068536 1.000000 
0.100000 -0.470000 0.066485 1.000000 
0.110000 -0.470000 0.064261 1.000000 
0.120000 -0.470000 0.061838 1.000000 
0.130000 -0.470000 0.059184 1.000000 
0.140000 -0.470000 0.056306 1.000000 
0.150000 -0.470000 0.053266 1.000000 
0.160000 -0.470000 0.050140 1.000000 
0.170000 -0.470000 0.047068 1.000000 
0.180000 -0.470000 0.044213 1.000000 
0.190000 -0.470000 0.041732 1.000000 
0.200000 -0.470000 0.039814 1.000000 
0.210000 -0.470000 0.038610 1.000000 
0.220000 -0.470000 0.038083 1.000000 
0.230000 -0.470000 0.038185 1.000000 
0.240000 -0.470000 0.038848 1.000000 
0.250000 -0.470000 0.039807 1.000000 
0.260000 -0.470000 0.040834 1.000000 
0.270000 -0.470000 0.041714 1.000000 
0.280000 -0.470000 0.042237 1.000000 
0.290000 -0.470000 0.042402 1.000000 
0.300000 -0.470000 0.042350 1.000000 
0.310000 -0.470000 0.042518 1.000000 
0.320000 -0.470000 0.043552 1.000000 
0.330000 -0.470000 0.045898 1.000000 
0.340000 -0.470000 0.049558 1.000000 
0.350000 -0.470000 0.053549 1.000000 
0.360000 -0.470000 0.055993 1.000000 
0.370000 -0.470000 0.055448 1.000000 
0.380000 -0.470000 0.051588 1.000000 
0.390000 -0.470000 0.046670 1.000000 
0.400000 -0.470000 0.043698 1.000000 
0.410000 -0.470000 0.044210 1.000000 
0.420000 -0.470000 0.047631 1.000000 
0.430000 -0.470000 0.050976 1.000000 
0.440000 -0.470000 0.052337 1.000000 
0.450000 -0.470000 0.050432 1.000000 
0.460000 -0.470000 0.046409 1.000000 
0.470000 -0.470000 0.044724 1.000000 
0.480000 -0.470000 0.044405 1.000000 
0.490000 -0.470000 0.038903 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.035156 1.000000 
-0.490000 -0.460000 0.037641 1.000000 
-0.480000 -0.460000 0.042919 1.000000 
-0.470000 -0.460000 0.046629 1.000000 
-0.460000 -0.460000 0.048377 1.000000 
-0.450000 -0.460000 0.051122 1.000000 
-0.440000 -0.460000 0.056291 1.000000 
-0.430000 -0.460000 0.061038 1.000000 
-0.420000 -0.460000 0.062970 1.000000 
-0.410000 -0.460000 0.062218 1.000000 
-0.400000 -0.460000 0.060635 1.000000 
-0.390000 -0.460000 0.059895 1.000000 
-0.380000 -0.460000 0.060475 1.000000 
-0.370000 -0.460000 0.062755 1.000000 
-0.360000 -0.460000 0.067143 1.000000 
-0.350000 -0.460000 0.073671 1.000000 
-0.340000 -0.460000 0.081875 1.000000 
-0.330000 -0.460000 0.090230 1.000000 
-0.320000 -0.460000 0.096513 1.000000 
-0.310000 -0.460000 0.098944 1.000000 
-0.300000 -0.460000 0.096128 1.000000 
-0.290000 -0.460000 0.087951 1.000000 
-0.280000 -0.460000 0.076279 1.000000 
-0.270000 -0.460000 0.062973 1.000000 
-0.260000 -0.460000 0.050346 1.000000 
-0.250000 -0.460000 0.040236 1.000000 
-0.240000 -0.460000 0.033534 1.000000 
-0.230000 -0.460000 0.030633 1.000000 
-0.220000 -0.460000 0.031452 1.000000 
-0.210000 -0.460000 0.034730 1.000000 
-0.200000 -0.460000 0.039639 1.000000 
-0.190000 -0.460000 0.045447 1.000000 
-0.180000 -0.460000 0.051437 1.000000 
-0.170000 -0.460000 0.057231 1.000000 
-0.160000 -0.460000 0.062666 1.000000 
-0.150000 -0.460000 0.067665 1.000000 
-0.140000 -0.460000 0.072361 1.000000 
-0.130000 -0.460000 0.076830 1.000000 
-0.120000 -0.460000 0.081107 1.000000 
-0.110000 -0.460000 0.085178 1.000000 
-0.100000 -0.460000 0.088983 1.000000 
-0.090000 -0.460000 0.092408 1.000000 
-0.080000 -0.460000 0.095209 1.000000 
-0.070000 -0.460000 0.097326 1.000000 
-0.060000 -0.460000 0.098677 1.000000 
-0.050000 -0.460000 0.099170 1.000000 
-0.040000 -0.460000 0.098779 1.000000 
-0.030000 -0.460000 0.097652 1.000000 
-0.020000 -0.460000 0.095875 1.000000 
-0.010000 -0.460000 0.093492 1.000000 
0.000000 -0.460000 0.090702 1.000000 
0.010000 -0.460000 0.087659 1.000000 
0.020000 -0.460000 0.084497 1.000000 
0.030000 -0.460000 0.081373 1.000000 
0.040000 -0.460000 0.078412 1.000000 
0.050000 -0.460000 0.075705 1.000000 
0.060000 -0.460000 0.073362 1.000000 
0.070000 -0.460000 0.071410 1.000000 
0.080000 -0.460000 0.069829 1.000000 
0.090000 -0.460000 0.068597 1.000000 
0.100000 -0.460000 0.067687 1.000000 
0.110000 -0.460000 0.066939 1.000000 
0.120000 -0.460000 0.066223 1.000000 
0.130000 -0.460000 0.065369 1.000000 
0.140000 -0.460000 0.064183 1.000000 
0.150000 -0.460000 0.062524 1.000000 
0.160000 -0.460000 0.060265 1.000000 
0.170000 -0.460000 0.057225 1.000000 
0.180000 -0.460000 0.053556 1.000000 
0.190000 -0.460000 0.049430 1.000000 
0.200000 -0.460000 0.045123 1.000000 
0.210000 -0.460000 0.041065 1.000000 
0.220000 -0.460000 0.037639 1.000000 
0.230000 -0.460000 0.035155 1.000000 
0.240000 -0.460000 0.033980 1.000000 
0.250000 -0.460000 0.034013 1.000000 
0.260000 -0.460000 0.035043 1.000000 
0.270000 -0.460000 0.036773 1.000000 
0.280000 -0.460000 0.038715 1.000000 
0.290000 -0.460000 0.040272 1.000000 
0.300000 -0.460000 0.040980 1.000000 
0.310000 -0.460000 0.040518 1.000000 
0.320000 -0.460000 0.039424 1.000000 
0.330000 -0.460000 0.038902 1.000000 
0.340000 -0.460000 0.040378 1.000000 
0.350000 -0.460000 0.044971 1.000000 
0.360000 -0.460000 0.050898 1.000000 
0.370000 -0.460000 0.055296 1.000000 
0.380000 -0.460000 0.054918 1.000000 
0.390000 -0.460000 0.049791 1.000000 
0.400000 -0.460000 0.043841 1.000000 
0.410000 -0.460000 0.041120 1.000000 
0.420000 -0.460000 0.043783 1.000000 
0.430000 -0.460000 0.048546 1.000000 
0.440000 -0.460000 0.052107 1.000000 
0.450000 -0.460000 0.051783 1.000000 
0.460000 -0.460000 0.047591 1.000000 
0.470000 -0.460000 0.044684 1.000000 
0.480000 -0.460000 0.044049 1.000000 
0.490000 -0.460000 0.038997 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.035137 1.000000 
-0.490000 -0.450000 0.037900 1.000000 
-0.480000 -0.450000 0.043489 1.000000 
-0.470000 -0.450000 0.047101 1.000000 
-0.460000 -0.450000 0.049294 1.000000 
-0.450000 -0.450000 0.053347 1.000000 
-0.440000 -0.450000 0.059558 1.000000 
-0.430000 -0.450000 0.063971 1.000000 
-0.420000 -0.450000 0.064571 1.000000 
-0.410000 -0.450000 0.062551 1.000000 
-0.400000 -0.450000 0.060800 1.000000 
-0.390000 -0.450000 0.061011 1.000000 
-0.380000 -0.450000 0.063542 1.000000 
-0.370000 -0.450000 0.068723 1.000000 
-0.360000 -0.450000 0.076613 1.000000 
-0.350000 -0.450000 0.086406 1.000000 
-0.340000 -0.450000 0.096524 1.000000 
-0.330000 -0.450000 0.103801 1.000000 
-0.320000 -0.450000 0.105888 1.000000 
-0.310000 -0.450000 0.101546 1.000000 
-0.300000 -0.450000 0.090685 1.000000 
-0.290000 -0.450000 0.075249 1.000000 
-0.280000 -0.450000 0.058670 1.000000 
-0.270000 -0.450000 0.043646 1.000000 
-0.260000 -0.450000 0.032928 1.000000 
-0.250000 -0.450000 0.027165 1.000000 
-0.240000 -0.450000 0.026003 1.000000 
-0.230000 -0.450000 0.028691 1.000000 
-0.220000 -0.450000 0.034139 1.000000 
-0.210000 -0.450000 0.040813 1.000000 
-0.200000 -0.450000 0.047945 1.000000 
-0.190000 -0.450000 0.055061 1.000000 
-0.180000 -0.450000 0.061988 1.000000 
-0.170000 -0.450000 0.068774 1.000000 
-0.160000 -0.450000 0.075507 1.000000 
-0.150000 -0.450000 0.082255 1.000000 
-0.140000 -0.450000 0.088969 1.000000 
-0.130000 -0.450000 0.095496 1.000000 
-0.120000 -0.450000 0.101524 1.000000 
-0.110000 -0.450000 0.106679 1.000000 
-0.100000 -0.450000 0.110702 1.000000 
-0.090000 -0.450000 0.113345 1.000000 
-0.080000 -0.450000 0.114185 1.000000 
-0.070000 -0.450000 0.113431 1.000000 
-0.060000 -0.450000 0.111192 1.000000 
-0.050000 -0.450000 0.107552 1.000000 
-0.040000 -0.450000 0.102703 1.000000 
-0.030000 -0.450000 0.097022 1.000000 
-0.020000 -0.450000 0.090752 1.000000 
-0.010000 -0.450000 0.084133 1.000000 
0.000000 -0.450000 0.077491 1.000000 
0.010000 -0.450000 0.071073 1.000000 
0.020000 -0.450000 0.065109 1.000000 
0.030000 -0.450000 0.059849 1.000000 
0.040000 -0.450000 0.055324 1.000000 
0.050000 -0.450000 0.051587 1.000000 
0.060000 -0.450000 0.048746 1.000000 
0.070000 -0.450000 0.046744 1.000000 
0.080000 -0.450000 0.045506 1.000000 
0.090000 -0.450000 0.045014 1.000000 
0.100000 -0.450000 0.045339 1.000000 
0.110000 -0.450000 0.046312 1.000000 
0.120000 -0.450000 0.047855 1.000000 
0.130000 -0.450000 0.049866 1.000000 
0.140000 -0.450000 0.052110 1.000000 
0.150000 -0.450000 0.054285 1.000000 
0.160000 -0.450000 0.056077 1.000000 
0.170000 -0.450000 0.056971 1.000000 
0.180000 -0.450000 0.056736 1.000000 
0.190000 -0.450000 0.055189 1.000000 
0.200000 -0.450000 0.052223 1.000000 
0.210000 -0.450000 0.048034 1.000000 
0.220000 -0.450000 0.043230 1.000000 
0.230000 -0.450000 0.038398 1.000000 
0.240000 -0.450000 0.034331 1.000000 
0.250000 -0.450000 0.031558 1.000000 
0.260000 -0.450000 0.030346 1.000000 
0.270000 -0.450000 0.030820 1.000000 
0.280000 -0.450000 0.032887 1.000000 
0.290000 -0.450000 0.035789 1.000000 
0.300000 -0.450000 0.038693 1.000000 
0.310000 -0.450000 0.040314 1.000000 
0.320000 -0.450000 0.039798 1.000000 
0.330000 -0.450000 0.037570 1.000000 
0.340000 -0.450000 0.035399 1.000000 
0.350000 -0.450000 0.036641 1.000000 
0.360000 -0.450000 0.042171 1.000000 
0.370000 -0.450000 0.049950 1.000000 
0.380000 -0.450000 0.054851 1.000000 
0.390000 -0.450000 0.052831 1.000000 
0.400000 -0.450000 0.046050 1.000000 
0.410000 -0.450000 0.039991 1.000000 
0.420000 -0.450000 0.040359 1.000000 
0.430000 -0.450000 0.045409 1.000000 
0.440000 -0.450000 0.050926 1.000000 
0.450000 -0.450000 0.052538 1.000000 
0.460000 -0.450000 0.048629 1.000000 
0.470000 -0.450000 0.044689 1.000000 
0.480000 -0.450000 0.043700 1.000000 
0.490000 -0.450000 0.039095 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.035116 1.000000 
-0.490000 -0.440000 0.038135 1.000000 
-0.480000 -0.440000 0.044024 1.000000 
-0.470000 -0.440000 0.047697 1.000000 
-0.460000 -0.440000 0.050477 1.000000 
-0.450000 -0.440000 0.055649 1.000000 
-0.440000 -0.440000 0.062357 1.000000 
-0.430000 -0.440000 0.065984 1.000000 
-0.420000 -0.440000 0.065216 1.000000 
-0.410000 -0.440000 0.062329 1.000000 
