-0.500000 -0.500000 0.007460 1.000000 
-0.490000 -0.500000 0.012744 1.000000 
-0.480000 -0.500000 0.030313 1.000000 
-0.470000 -0.500000 0.045022 1.000000 
-0.460000 -0.500000 0.054013 1.000000 
-0.450000 -0.500000 0.060054 1.000000 
-0.440000 -0.500000 0.062949 1.000000 
-0.430000 -0.500000 0.063121 1.000000 
-0.420000 -0.500000 0.062303 1.000000 
-0.410000 -0.500000 0.061874 1.000000 
-0.400000 -0.500000 0.062357 1.000000 
-0.390000 -0.500000 0.063185 1.000000 
-0.380000 -0.500000 0.063831 1.000000 
-0.370000 -0.500000 0.063909 1.000000 
-0.360000 -0.500000 0.063370 1.000000 
-0.350000 -0.500000 0.062403 1.000000 
-0.340000 -0.500000 0.061183 1.000000 
-0.330000 -0.500000 0.059871 1.000000 
-0.320000 -0.500000 0.058611 1.000000 
-0.310000 -0.500000 0.057474 1.000000 
-0.300000 -0.500000 0.056511 1.000000 
-0.290000 -0.500000 0.055736 1.000000 
-0.280000 -0.500000 0.055103 1.000000 
-0.270000 -0.500000 0.054572 1.000000 
-0.260000 -0.500000 0.054096 1.000000 
-0.250000 -0.500000 0.053619 1.000000 
-0.240000 -0.500000 0.053105 1.000000 
-0.230000 -0.500000 0.052532 1.000000 
-0.220000 -0.500000 0.051888 1.000000 
-0.210000 -0.500000 0.051189 1.000000 
-0.200000 -0.500000 0.050448 1.000000 
-0.190000 -0.500000 0.049682 1.000000 
-0.180000 -0.500000 0.048914 1.000000 
-0.170000 -0.500000 0.048156 1.000000 
-0.160000 -0.500000 0.047419 1.000000 
-0.150000 -0.500000 0.046716 1.000000 
-0.140000 -0.500000 0.046046 1.000000 
-0.130000 -0.500000 0.045412 1.000000 
-0.120000 -0.500000 0.044818 1.000000 
-0.110000 -0.500000 0.044266 1.000000 
-0.100000 -0.500000 0.043753 1.000000 
-0.090000 -0.500000 0.043281 1.000000 
-0.080000 -0.500000 0.042856 1.000000 
-0.070000 -0.500000 0.042472 1.000000 
-0.060000 -0.500000 0.042126 1.000000 
-0.050000 -0.500000 0.041822 1.000000 
-0.040000 -0.500000 0.041560 1.000000 
-0.030000 -0.500000 0.041336 1.000000 
-0.020000 -0.500000 0.041148 1.000000 
-0.010000 -0.500000 0.041002 1.000000 
0.000000 -0.500000 0.040894 1.000000 
0.010000 -0.500000 0.040823 1.000000 
0.020000 -0.500000 0.040790 1.000000 
0.030000 -0.500000 0.040800 1.000000 
0.040000 -0.500000 0.040847 1.000000 
0.050000 -0.500000 0.040931 1.000000 
0.060000 -0.500000 0.041058 1.000000 
0.070000 -0.500000 0.041225 1.000000 
0.080000 -0.500000 0.041431 1.000000 
0.090000 -0.500000 0.041678 1.000000 
0.100000 -0.500000 0.041970 1.000000 
0.110000 -0.500000 0.042297 1.000000 
0.120000 -0.500000 0.042656 1.000000 
0.130000 -0.500000 0.043052 1.000000 
0.140000 -0.500000 0.043484 1.000000 
0.150000 -0.500000 0.043949 1.000000 
0.160000 -0.500000 0.044444 1.000000 
0.170000 -0.500000 0.044978 1.000000 
0.180000 -0.500000 0.045547 1.000000 
0.190000 -0.500000 0.046148 1.000000 
0.200000 -0.500000 0.046781 1.000000 
0.210000 -0.500000 0.047438 1.000000 
0.220000 -0.500000 0.048111 1.000000 
0.230000 -0.500000 0.048789 1.000000 
0.240000 -0.500000 0.049462 1.000000 
0.250000 -0.500000 0.050121 1.000000 
0.260000 -0.500000 0.050760 1.000000 
0.270000 -0.500000 0.051375 1.000000 
0.280000 -0.500000 0.051969 1.000000 
0.290000 -0.500000 0.052550 1.000000 
0.300000 -0.500000 0.053124 1.000000 
0.310000 -0.500000 0.053701 1.000000 
0.320000 -0.500000 0.054285 1.000000 
0.330000 -0.500000 0.054877 1.000000 
0.340000 -0.500000 0.055477 1.000000 
0.350000 -0.500000 0.056077 1.000000 
0.360000 -0.500000 0.056658 1.000000 
0.370000 -0.500000 0.057173 1.000000 
0.380000 -0.500000 0.057517 1.000000 
0.390000 -0.500000 0.057565 1.000000 
0.400000 -0.500000 0.057267 1.000000 
0.410000 -0.500000 0.056649 1.000000 
0.420000 -0.500000 0.055786 1.000000 
0.430000 -0.500000 0.054692 1.000000 
0.440000 -0.500000 0.052932 1.000000 
0.450000 -0.500000 0.049462 1.000000 
0.460000 -0.500000 0.043327 1.000000 
0.470000 -0.500000 0.034300 1.000000 
0.480000 -0.500000 0.020615 1.000000 
0.490000 -0.500000 0.006766 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007468 1.000000 
-0.490000 -0.490000 0.012842 1.000000 
-0.480000 -0.490000 0.030665 1.000000 
-0.470000 -0.490000 0.045786 1.000000 
-0.460000 -0.490000 0.055096 1.000000 
-0.450000 -0.490000 0.061041 1.000000 
-0.440000 -0.490000 0.063477 1.000000 
-0.430000 -0.490000 0.063384 1.000000 
-0.420000 -0.490000 0.062806 1.000000 
-0.410000 -0.490000 0.062968 1.000000 
-0.400000 -0.490000 0.063837 1.000000 
-0.390000 -0.490000 0.064457 1.000000 
-0.380000 -0.490000 0.064250 1.000000 
-0.370000 -0.490000 0.063019 1.000000 
-0.360000 -0.490000 0.061081 1.000000 
-0.350000 -0.490000 0.058898 1.000000 
-0.340000 -0.490000 0.056790 1.000000 
-0.330000 -0.490000 0.055043 1.000000 
-0.320000 -0.490000 0.053713 1.000000 
-0.310000 -0.490000 0.052783 1.000000 
-0.300000 -0.490000 0.052176 1.000000 
-0.290000 -0.490000 0.051721 1.000000 
-0.280000 -0.490000 0.051224 1.000000 
-0.270000 -0.490000 0.050550 1.000000 
-0.260000 -0.490000 0.049576 1.000000 
-0.250000 -0.490000 0.048321 1.000000 
-0.240000 -0.490000 0.046849 1.000000 
-0.230000 -0.490000 0.045246 1.000000 
-0.220000 -0.490000 0.043623 1.000000 
-0.210000 -0.490000 0.042075 1.000000 
-0.200000 -0.490000 0.040655 1.000000 
-0.190000 -0.490000 0.039406 1.000000 
-0.180000 -0.490000 0.038315 1.000000 
-0.170000 -0.490000 0.037350 1.000000 
-0.160000 -0.490000 0.036485 1.000000 
-0.150000 -0.490000 0.035706 1.000000 
-0.140000 -0.490000 0.034982 1.000000 
-0.130000 -0.490000 0.034306 1.000000 
-0.120000 -0.490000 0.033678 1.000000 
-0.110000 -0.490000 0.033096 1.000000 
-0.100000 -0.490000 0.032553 1.000000 
-0.090000 -0.490000 0.032046 1.000000 
-0.080000 -0.490000 0.031575 1.000000 
-0.070000 -0.490000 0.031134 1.000000 
-0.060000 -0.490000 0.030719 1.000000 
-0.050000 -0.490000 0.030333 1.000000 
-0.040000 -0.490000 0.029980 1.000000 
-0.030000 -0.490000 0.029660 1.000000 
-0.020000 -0.490000 0.029374 1.000000 
-0.010000 -0.490000 0.029133 1.000000 
0.000000 -0.490000 0.028934 1.000000 
0.010000 -0.490000 0.028776 1.000000 
0.020000 -0.490000 0.028663 1.000000 
0.030000 -0.490000 0.028596 1.000000 
0.040000 -0.490000 0.028570 1.000000 
0.050000 -0.490000 0.028581 1.000000 
0.060000 -0.490000 0.028631 1.000000 
0.070000 -0.490000 0.028717 1.000000 
0.080000 -0.490000 0.028833 1.000000 
