0.190000 -0.500000 0.029101 1.000000 
0.200000 -0.500000 0.029706 1.000000 
0.210000 -0.500000 0.030339 1.000000 
0.220000 -0.500000 0.030955 1.000000 
0.230000 -0.500000 0.031519 1.000000 
0.240000 -0.500000 0.031991 1.000000 
0.250000 -0.500000 0.032368 1.000000 
0.260000 -0.500000 0.032656 1.000000 
0.270000 -0.500000 0.032868 1.000000 
0.280000 -0.500000 0.033022 1.000000 
0.290000 -0.500000 0.033144 1.000000 
0.300000 -0.500000 0.033244 1.000000 
0.310000 -0.500000 0.033319 1.000000 
0.320000 -0.500000 0.033361 1.000000 
0.330000 -0.500000 0.033362 1.000000 
0.340000 -0.500000 0.033318 1.000000 
0.350000 -0.500000 0.033242 1.000000 
0.360000 -0.500000 0.033193 1.000000 
0.370000 -0.500000 0.033260 1.000000 
0.380000 -0.500000 0.033593 1.000000 
0.390000 -0.500000 0.034330 1.000000 
0.400000 -0.500000 0.035473 1.000000 
0.410000 -0.500000 0.036921 1.000000 
0.420000 -0.500000 0.038446 1.000000 
0.430000 -0.500000 0.039860 1.000000 
0.440000 -0.500000 0.041228 1.000000 
0.450000 -0.500000 0.042804 1.000000 
0.460000 -0.500000 0.044834 1.000000 
0.470000 -0.500000 0.047473 1.000000 
0.480000 -0.500000 0.051001 1.000000 
0.490000 -0.500000 0.054221 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058359 1.000000 
-0.490000 -0.490000 0.055748 1.000000 
-0.480000 -0.490000 0.049912 1.000000 
-0.470000 -0.490000 0.044959 1.000000 
-0.460000 -0.490000 0.041952 1.000000 
-0.450000 -0.490000 0.039914 1.000000 
-0.440000 -0.490000 0.037801 1.000000 
-0.430000 -0.490000 0.036371 1.000000 
-0.420000 -0.490000 0.035726 1.000000 
-0.410000 -0.490000 0.035319 1.000000 
-0.400000 -0.490000 0.034872 1.000000 
-0.390000 -0.490000 0.034557 1.000000 
-0.380000 -0.490000 0.034468 1.000000 
-0.370000 -0.490000 0.034410 1.000000 
-0.360000 -0.490000 0.033955 1.000000 
-0.350000 -0.490000 0.032882 1.000000 
-0.340000 -0.490000 0.031266 1.000000 
-0.330000 -0.490000 0.029521 1.000000 
-0.320000 -0.490000 0.028206 1.000000 
-0.310000 -0.490000 0.027652 1.000000 
-0.300000 -0.490000 0.028003 1.000000 
-0.290000 -0.490000 0.029134 1.000000 
-0.280000 -0.490000 0.030684 1.000000 
-0.270000 -0.490000 0.032392 1.000000 
-0.260000 -0.490000 0.034023 1.000000 
-0.250000 -0.490000 0.035446 1.000000 
-0.240000 -0.490000 0.036619 1.000000 
-0.230000 -0.490000 0.037530 1.000000 
-0.220000 -0.490000 0.038182 1.000000 
-0.210000 -0.490000 0.038645 1.000000 
-0.200000 -0.490000 0.038951 1.000000 
-0.190000 -0.490000 0.039120 1.000000 
-0.180000 -0.490000 0.039187 1.000000 
-0.170000 -0.490000 0.039179 1.000000 
-0.160000 -0.490000 0.039109 1.000000 
-0.150000 -0.490000 0.038988 1.000000 
-0.140000 -0.490000 0.038838 1.000000 
-0.130000 -0.490000 0.038669 1.000000 
-0.120000 -0.490000 0.038491 1.000000 
-0.110000 -0.490000 0.038310 1.000000 
-0.100000 -0.490000 0.038131 1.000000 
-0.090000 -0.490000 0.037960 1.000000 
-0.080000 -0.490000 0.037808 1.000000 
-0.070000 -0.490000 0.037679 1.000000 
-0.060000 -0.490000 0.037573 1.000000 
-0.050000 -0.490000 0.037492 1.000000 
-0.040000 -0.490000 0.037436 1.000000 
-0.030000 -0.490000 0.037400 1.000000 
-0.020000 -0.490000 0.037382 1.000000 
-0.010000 -0.490000 0.037375 1.000000 
0.000000 -0.490000 0.037373 1.000000 
0.010000 -0.490000 0.037365 1.000000 
0.020000 -0.490000 0.037342 1.000000 
0.030000 -0.490000 0.037283 1.000000 
0.040000 -0.490000 0.037178 1.000000 
0.050000 -0.490000 0.037008 1.000000 
0.060000 -0.490000 0.036740 1.000000 
0.070000 -0.490000 0.036352 1.000000 
0.080000 -0.490000 0.035830 1.000000 
0.090000 -0.490000 0.035156 1.000000 
0.100000 -0.490000 0.034294 1.000000 
0.110000 -0.490000 0.033270 1.000000 
0.120000 -0.490000 0.032092 1.000000 
0.130000 -0.490000 0.030772 1.000000 
0.140000 -0.490000 0.029354 1.000000 
0.150000 -0.490000 0.027908 1.000000 
0.160000 -0.490000 0.026506 1.000000 
0.170000 -0.490000 0.025268 1.000000 
0.180000 -0.490000 0.024277 1.000000 
0.190000 -0.490000 0.023612 1.000000 
0.200000 -0.490000 0.023358 1.000000 
0.210000 -0.490000 0.023559 1.000000 
0.220000 -0.490000 0.024134 1.000000 
0.230000 -0.490000 0.025009 1.000000 
0.240000 -0.490000 0.026092 1.000000 
0.250000 -0.490000 0.027225 1.000000 
0.260000 -0.490000 0.028302 1.000000 
0.270000 -0.490000 0.029248 1.000000 
0.280000 -0.490000 0.030018 1.000000 
0.290000 -0.490000 0.030648 1.000000 
0.300000 -0.490000 0.031172 1.000000 
0.310000 -0.490000 0.031618 1.000000 
0.320000 -0.490000 0.032008 1.000000 
0.330000 -0.490000 0.032335 1.000000 
0.340000 -0.490000 0.032566 1.000000 
0.350000 -0.490000 0.032643 1.000000 
0.360000 -0.490000 0.032584 1.000000 
0.370000 -0.490000 0.032454 1.000000 
0.380000 -0.490000 0.032426 1.000000 
0.390000 -0.490000 0.032765 1.000000 
0.400000 -0.490000 0.033639 1.000000 
0.410000 -0.490000 0.035072 1.000000 
0.420000 -0.490000 0.036895 1.000000 
0.430000 -0.490000 0.038735 1.000000 
0.440000 -0.490000 0.040482 1.000000 
0.450000 -0.490000 0.042289 1.000000 
0.460000 -0.490000 0.044451 1.000000 
0.470000 -0.490000 0.047226 1.000000 
0.480000 -0.490000 0.050898 1.000000 
0.490000 -0.490000 0.054200 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.058373 1.000000 
-0.490000 -0.480000 0.055702 1.000000 
-0.480000 -0.480000 0.049638 1.000000 
-0.470000 -0.480000 0.044599 1.000000 
-0.460000 -0.480000 0.041342 1.000000 
-0.450000 -0.480000 0.038860 1.000000 
-0.440000 -0.480000 0.036844 1.000000 
-0.430000 -0.480000 0.035910 1.000000 
-0.420000 -0.480000 0.035466 1.000000 
-0.410000 -0.480000 0.034902 1.000000 
-0.400000 -0.480000 0.034460 1.000000 
-0.390000 -0.480000 0.034410 1.000000 
-0.380000 -0.480000 0.034342 1.000000 
-0.370000 -0.480000 0.033332 1.000000 
-0.360000 -0.480000 0.030952 1.000000 
-0.350000 -0.480000 0.027960 1.000000 
-0.340000 -0.480000 0.025651 1.000000 
-0.330000 -0.480000 0.025704 1.000000 
-0.320000 -0.480000 0.028221 1.000000 
-0.310000 -0.480000 0.032588 1.000000 
-0.300000 -0.480000 0.037707 1.000000 
-0.290000 -0.480000 0.042295 1.000000 
-0.280000 -0.480000 0.045664 1.000000 
-0.270000 -0.480000 0.047601 1.000000 
-0.260000 -0.480000 0.048075 1.000000 
-0.250000 -0.480000 0.047574 1.000000 
-0.240000 -0.480000 0.046477 1.000000 
-0.230000 -0.480000 0.045059 1.000000 
-0.220000 -0.480000 0.043539 1.000000 
-0.210000 -0.480000 0.042060 1.000000 
-0.200000 -0.480000 0.040675 1.000000 
-0.190000 -0.480000 0.039415 1.000000 
-0.180000 -0.480000 0.038266 1.000000 
-0.170000 -0.480000 0.037207 1.000000 
-0.160000 -0.480000 0.036228 1.000000 
-0.150000 -0.480000 0.035329 1.000000 
-0.140000 -0.480000 0.034495 1.000000 
-0.130000 -0.480000 0.033724 1.000000 
-0.120000 -0.480000 0.033022 1.000000 
-0.110000 -0.480000 0.032396 1.000000 
-0.100000 -0.480000 0.031843 1.000000 
-0.090000 -0.480000 0.031366 1.000000 
-0.080000 -0.480000 0.030978 1.000000 
-0.070000 -0.480000 0.030669 1.000000 
-0.060000 -0.480000 0.030440 1.000000 
-0.050000 -0.480000 0.030301 1.000000 
-0.040000 -0.480000 0.030259 1.000000 
-0.030000 -0.480000 0.030309 1.000000 
-0.020000 -0.480000 0.030454 1.000000 
-0.010000 -0.480000 0.030713 1.000000 
0.000000 -0.480000 0.031083 1.000000 
0.010000 -0.480000 0.031563 1.000000 
0.020000 -0.480000 0.032164 1.000000 
0.030000 -0.480000 0.032904 1.000000 
0.040000 -0.480000 0.033771 1.000000 
0.050000 -0.480000 0.034767 1.000000 
0.060000 -0.480000 0.035903 1.000000 
0.070000 -0.480000 0.037154 1.000000 
0.080000 -0.480000 0.038473 1.000000 
0.090000 -0.480000 0.039799 1.000000 
0.100000 -0.480000 0.041025 1.000000 
0.110000 -0.480000 0.042058 1.000000 
0.120000 -0.480000 0.042788 1.000000 
0.130000 -0.480000 0.043046 1.000000 
0.140000 -0.480000 0.042680 1.000000 
0.150000 -0.480000 0.041627 1.000000 
0.160000 -0.480000 0.039826 1.000000 
0.170000 -0.480000 0.037170 1.000000 
0.180000 -0.480000 0.033895 1.000000 
0.190000 -0.480000 0.030227 1.000000 
0.200000 -0.480000 0.026482 1.000000 
0.210000 -0.480000 0.023096 1.000000 
0.220000 -0.480000 0.020399 1.000000 
0.230000 -0.480000 0.018639 1.000000 
0.240000 -0.480000 0.018072 1.000000 
0.250000 -0.480000 0.018505 1.000000 
0.260000 -0.480000 0.019675 1.000000 
0.270000 -0.480000 0.021296 1.000000 
0.280000 -0.480000 0.023050 1.000000 
0.290000 -0.480000 0.024695 1.000000 
0.300000 -0.480000 0.026141 1.000000 
0.310000 -0.480000 0.027376 1.000000 
0.320000 -0.480000 0.028479 1.000000 
0.330000 -0.480000 0.029510 1.000000 
0.340000 -0.480000 0.030457 1.000000 
0.350000 -0.480000 0.031185 1.000000 
0.360000 -0.480000 0.031566 1.000000 
0.370000 -0.480000 0.031503 1.000000 
0.380000 -0.480000 0.031029 1.000000 
0.390000 -0.480000 0.030523 1.000000 
0.400000 -0.480000 0.030514 1.000000 
0.410000 -0.480000 0.031419 1.000000 
0.420000 -0.480000 0.033435 1.000000 
0.430000 -0.480000 0.035964 1.000000 
0.440000 -0.480000 0.038512 1.000000 
0.450000 -0.480000 0.040904 1.000000 
0.460000 -0.480000 0.043430 1.000000 
0.470000 -0.480000 0.046561 1.000000 
0.480000 -0.480000 0.050610 1.000000 
0.490000 -0.480000 0.054137 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.058394 1.000000 
-0.490000 -0.470000 0.055633 1.000000 
-0.480000 -0.470000 0.049237 1.000000 
-0.470000 -0.470000 0.044065 1.000000 
-0.460000 -0.470000 0.040539 1.000000 
-0.450000 -0.470000 0.037743 1.000000 
-0.440000 -0.470000 0.036090 1.000000 
-0.430000 -0.470000 0.035670 1.000000 
-0.420000 -0.470000 0.035298 1.000000 
-0.410000 -0.470000 0.034737 1.000000 
-0.400000 -0.470000 0.034668 1.000000 
-0.390000 -0.470000 0.034637 1.000000 
-0.380000 -0.470000 0.033387 1.000000 
-0.370000 -0.470000 0.030196 1.000000 
-0.360000 -0.470000 0.026683 1.000000 
-0.350000 -0.470000 0.025568 1.000000 
-0.340000 -0.470000 0.028623 1.000000 
-0.330000 -0.470000 0.036007 1.000000 
-0.320000 -0.470000 0.044537 1.000000 
-0.310000 -0.470000 0.051518 1.000000 
-0.300000 -0.470000 0.054985 1.000000 
-0.290000 -0.470000 0.054546 1.000000 
-0.280000 -0.470000 0.051605 1.000000 
-0.270000 -0.470000 0.047445 1.000000 
-0.260000 -0.470000 0.043274 1.000000 
-0.250000 -0.470000 0.039836 1.000000 
-0.240000 -0.470000 0.037318 1.000000 
-0.230000 -0.470000 0.035669 1.000000 
-0.220000 -0.470000 0.034693 1.000000 
-0.210000 -0.470000 0.034032 1.000000 
-0.200000 -0.470000 0.033486 1.000000 
-0.190000 -0.470000 0.032904 1.000000 
-0.180000 -0.470000 0.032217 1.000000 
-0.170000 -0.470000 0.031419 1.000000 
-0.160000 -0.470000 0.030527 1.000000 
-0.150000 -0.470000 0.029570 1.000000 
-0.140000 -0.470000 0.028594 1.000000 
-0.130000 -0.470000 0.027632 1.000000 
-0.120000 -0.470000 0.026721 1.000000 
-0.110000 -0.470000 0.025891 1.000000 
-0.100000 -0.470000 0.025155 1.000000 
-0.090000 -0.470000 0.024526 1.000000 
-0.080000 -0.470000 0.024027 1.000000 
-0.070000 -0.470000 0.023636 1.000000 
-0.060000 -0.470000 0.023341 1.000000 
-0.050000 -0.470000 0.023129 1.000000 
-0.040000 -0.470000 0.022985 1.000000 
-0.030000 -0.470000 0.022886 1.000000 
-0.020000 -0.470000 0.022823 1.000000 
-0.010000 -0.470000 0.022795 1.000000 
0.000000 -0.470000 0.022802 1.000000 
0.010000 -0.470000 0.022850 1.000000 
0.020000 -0.470000 0.022950 1.000000 
0.030000 -0.470000 0.023119 1.000000 
0.040000 -0.470000 0.023359 1.000000 
0.050000 -0.470000 0.023683 1.000000 
0.060000 -0.470000 0.024126 1.000000 
0.070000 -0.470000 0.024720 1.000000 
0.080000 -0.470000 0.025507 1.000000 
0.090000 -0.470000 0.026548 1.000000 
0.100000 -0.470000 0.027953 1.000000 
0.110000 -0.470000 0.029711 1.000000 
0.120000 -0.470000 0.031829 1.000000 
0.130000 -0.470000 0.034295 1.000000 
0.140000 -0.470000 0.036981 1.000000 
0.150000 -0.470000 0.039664 1.000000 
0.160000 -0.470000 0.042067 1.000000 
0.170000 -0.470000 0.043683 1.000000 
0.180000 -0.470000 0.044195 1.000000 
0.190000 -0.470000 0.043316 1.000000 
0.200000 -0.470000 0.040808 1.000000 
0.210000 -0.470000 0.036746 1.000000 
0.220000 -0.470000 0.031731 1.000000 
0.230000 -0.470000 0.026391 1.000000 
0.240000 -0.470000 0.021591 1.000000 
0.250000 -0.470000 0.018006 1.000000 
0.260000 -0.470000 0.015956 1.000000 
0.270000 -0.470000 0.015525 1.000000 
0.280000 -0.470000 0.016510 1.000000 
0.290000 -0.470000 0.018228 1.000000 
0.300000 -0.470000 0.020233 1.000000 
0.310000 -0.470000 0.022186 1.000000 
0.320000 -0.470000 0.023963 1.000000 
0.330000 -0.470000 0.025623 1.000000 
0.340000 -0.470000 0.027251 1.000000 
0.350000 -0.470000 0.028829 1.000000 
0.360000 -0.470000 0.030153 1.000000 
0.370000 -0.470000 0.030905 1.000000 
0.380000 -0.470000 0.030742 1.000000 
0.390000 -0.470000 0.029783 1.000000 
0.400000 -0.470000 0.028737 1.000000 
0.410000 -0.470000 0.028478 1.000000 
0.420000 -0.470000 0.029910 1.000000 
0.430000 -0.470000 0.032621 1.000000 
0.440000 -0.470000 0.035843 1.000000 
0.450000 -0.470000 0.038945 1.000000 
0.460000 -0.470000 0.041995 1.000000 
0.470000 -0.470000 0.045616 1.000000 
0.480000 -0.470000 0.050178 1.000000 
0.490000 -0.470000 0.054028 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.058416 1.000000 
-0.490000 -0.460000 0.055551 1.000000 
-0.480000 -0.460000 0.048773 1.000000 
-0.470000 -0.460000 0.043450 1.000000 
-0.460000 -0.460000 0.039733 1.000000 
-0.450000 -0.460000 0.036885 1.000000 
-0.440000 -0.460000 0.035763 1.000000 
-0.430000 -0.460000 0.035713 1.000000 
-0.420000 -0.460000 0.035362 1.000000 
-0.410000 -0.460000 0.035080 1.000000 
-0.400000 -0.460000 0.035316 1.000000 
-0.390000 -0.460000 0.034416 1.000000 
-0.380000 -0.460000 0.031071 1.000000 
-0.370000 -0.460000 0.026793 1.000000 
-0.360000 -0.460000 0.026243 1.000000 
-0.350000 -0.460000 0.032150 1.000000 
-0.340000 -0.460000 0.043496 1.000000 
-0.330000 -0.460000 0.055286 1.000000 
-0.320000 -0.460000 0.062114 1.000000 
-0.310000 -0.460000 0.062106 1.000000 
-0.300000 -0.460000 0.056196 1.000000 
-0.290000 -0.460000 0.047793 1.000000 
-0.280000 -0.460000 0.040255 1.000000 
-0.270000 -0.460000 0.035163 1.000000 
-0.260000 -0.460000 0.033162 1.000000 
-0.250000 -0.460000 0.033228 1.000000 
-0.240000 -0.460000 0.034306 1.000000 
-0.230000 -0.460000 0.035533 1.000000 
-0.220000 -0.460000 0.036222 1.000000 
-0.210000 -0.460000 0.036178 1.000000 
-0.200000 -0.460000 0.035409 1.000000 
-0.190000 -0.460000 0.033998 1.000000 
-0.180000 -0.460000 0.032191 1.000000 
-0.170000 -0.460000 0.030188 1.000000 
-0.160000 -0.460000 0.028124 1.000000 
-0.150000 -0.460000 0.026124 1.000000 
-0.140000 -0.460000 0.024270 1.000000 
-0.130000 -0.460000 0.022626 1.000000 
-0.120000 -0.460000 0.021264 1.000000 
-0.110000 -0.460000 0.020205 1.000000 
-0.100000 -0.460000 0.019413 1.000000 
-0.090000 -0.460000 0.018863 1.000000 
-0.080000 -0.460000 0.018549 1.000000 
-0.070000 -0.460000 0.018395 1.000000 
-0.060000 -0.460000 0.018366 1.000000 
-0.050000 -0.460000 0.018439 1.000000 
-0.040000 -0.460000 0.018589 1.000000 
-0.030000 -0.460000 0.018785 1.000000 
-0.020000 -0.460000 0.019002 1.000000 
-0.010000 -0.460000 0.019216 1.000000 
0.000000 -0.460000 0.019412 1.000000 
0.010000 -0.460000 0.019587 1.000000 
0.020000 -0.460000 0.019754 1.000000 
0.030000 -0.460000 0.019933 1.000000 
0.040000 -0.460000 0.020143 1.000000 
0.050000 -0.460000 0.020393 1.000000 
0.060000 -0.460000 0.020682 1.000000 
0.070000 -0.460000 0.020995 1.000000 
0.080000 -0.460000 0.021317 1.000000 
0.090000 -0.460000 0.021649 1.000000 
0.100000 -0.460000 0.022031 1.000000 
0.110000 -0.460000 0.022529 1.000000 
0.120000 -0.460000 0.023248 1.000000 
0.130000 -0.460000 0.024365 1.000000 
0.140000 -0.460000 0.026060 1.000000 
0.150000 -0.460000 0.028414 1.000000 
0.160000 -0.460000 0.031458 1.000000 
0.170000 -0.460000 0.035129 1.000000 
0.180000 -0.460000 0.038935 1.000000 
0.190000 -0.460000 0.042294 1.000000 
0.200000 -0.460000 0.044398 1.000000 
0.210000 -0.460000 0.044390 1.000000 
0.220000 -0.460000 0.042096 1.000000 
0.230000 -0.460000 0.037620 1.000000 
0.240000 -0.460000 0.031445 1.000000 
0.250000 -0.460000 0.024903 1.000000 
0.260000 -0.460000 0.019143 1.000000 
0.270000 -0.460000 0.015114 1.000000 
0.280000 -0.460000 0.013448 1.000000 
0.290000 -0.460000 0.013647 1.000000 
0.300000 -0.460000 0.015153 1.000000 
0.310000 -0.460000 0.017326 1.000000 
0.320000 -0.460000 0.019569 1.000000 
0.330000 -0.460000 0.021690 1.000000 
0.340000 -0.460000 0.023758 1.000000 
0.350000 -0.460000 0.025928 1.000000 
0.360000 -0.460000 0.028115 1.000000 
0.370000 -0.460000 0.029934 1.000000 
0.380000 -0.460000 0.030686 1.000000 
0.390000 -0.460000 0.029976 1.000000 
0.400000 -0.460000 0.028334 1.000000 
0.410000 -0.460000 0.026871 1.000000 
0.420000 -0.460000 0.027205 1.000000 
0.430000 -0.460000 0.029517 1.000000 
0.440000 -0.460000 0.033049 1.000000 
0.450000 -0.460000 0.036778 1.000000 
0.460000 -0.460000 0.040399 1.000000 
0.470000 -0.460000 0.044555 1.000000 
0.480000 -0.460000 0.049668 1.000000 
0.490000 -0.460000 0.053885 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.058440 1.000000 
-0.490000 -0.450000 0.055462 1.000000 
-0.480000 -0.450000 0.048281 1.000000 
-0.470000 -0.450000 0.042816 1.000000 
-0.460000 -0.450000 0.039036 1.000000 
-0.450000 -0.450000 0.036405 1.000000 
-0.440000 -0.450000 0.035864 1.000000 
-0.430000 -0.450000 0.036011 1.000000 
-0.420000 -0.450000 0.035741 1.000000 
-0.410000 -0.450000 0.035913 1.000000 
-0.400000 -0.450000 0.035924 1.000000 
-0.390000 -0.450000 0.033305 1.000000 
-0.380000 -0.450000 0.028340 1.000000 
-0.370000 -0.450000 0.026278 1.000000 
-0.360000 -0.450000 0.033119 1.000000 
-0.350000 -0.450000 0.047676 1.000000 
-0.340000 -0.450000 0.063451 1.000000 
-0.330000 -0.450000 0.070631 1.000000 
-0.320000 -0.450000 0.066944 1.000000 
-0.310000 -0.450000 0.055567 1.000000 
-0.300000 -0.450000 0.042473 1.000000 
-0.290000 -0.450000 0.033465 1.000000 
-0.280000 -0.450000 0.030031 1.000000 
-0.270000 -0.450000 0.031253 1.000000 
-0.260000 -0.450000 0.035086 1.000000 
-0.250000 -0.450000 0.038906 1.000000 
-0.240000 -0.450000 0.041372 1.000000 
-0.230000 -0.450000 0.041916 1.000000 
-0.220000 -0.450000 0.040517 1.000000 
-0.210000 -0.450000 0.037920 1.000000 
-0.200000 -0.450000 0.034629 1.000000 
-0.190000 -0.450000 0.031078 1.000000 
-0.180000 -0.450000 0.027628 1.000000 
-0.170000 -0.450000 0.024479 1.000000 
-0.160000 -0.450000 0.021789 1.000000 
-0.150000 -0.450000 0.019796 1.000000 
-0.140000 -0.450000 0.018495 1.000000 
-0.130000 -0.450000 0.017895 1.000000 
-0.120000 -0.450000 0.017946 1.000000 
-0.110000 -0.450000 0.018423 1.000000 
-0.100000 -0.450000 0.019038 1.000000 
-0.090000 -0.450000 0.019560 1.000000 
-0.080000 -0.450000 0.019752 1.000000 
-0.070000 -0.450000 0.019582 1.000000 
-0.060000 -0.450000 0.019092 1.000000 
-0.050000 -0.450000 0.018383 1.000000 
-0.040000 -0.450000 0.017616 1.000000 
-0.030000 -0.450000 0.016936 1.000000 
-0.020000 -0.450000 0.016427 1.000000 
-0.010000 -0.450000 0.016143 1.000000 
0.000000 -0.450000 0.016034 1.000000 
0.010000 -0.450000 0.016036 1.000000 
0.020000 -0.450000 0.016099 1.000000 
0.030000 -0.450000 0.016200 1.000000 
0.040000 -0.450000 0.016345 1.000000 
0.050000 -0.450000 0.016564 1.000000 
0.060000 -0.450000 0.016905 1.000000 
0.070000 -0.450000 0.017377 1.000000 
0.080000 -0.450000 0.017956 1.000000 
0.090000 -0.450000 0.018604 1.000000 
0.100000 -0.450000 0.019268 1.000000 
0.110000 -0.450000 0.019897 1.000000 
0.120000 -0.450000 0.020472 1.000000 
0.130000 -0.450000 0.021022 1.000000 
0.140000 -0.450000 0.021666 1.000000 
0.150000 -0.450000 0.022592 1.000000 
0.160000 -0.450000 0.024047 1.000000 
0.170000 -0.450000 0.026439 1.000000 
0.180000 -0.450000 0.029777 1.000000 
0.190000 -0.450000 0.033888 1.000000 
0.200000 -0.450000 0.038242 1.000000 
0.210000 -0.450000 0.041793 1.000000 
0.220000 -0.450000 0.043550 1.000000 
0.230000 -0.450000 0.042743 1.000000 
0.240000 -0.450000 0.038745 1.000000 
0.250000 -0.450000 0.032471 1.000000 
0.260000 -0.450000 0.025224 1.000000 
0.270000 -0.450000 0.018497 1.000000 
0.280000 -0.450000 0.013849 1.000000 
0.290000 -0.450000 0.011633 1.000000 
0.300000 -0.450000 0.011666 1.000000 
0.310000 -0.450000 0.013380 1.000000 
0.320000 -0.450000 0.015757 1.000000 
0.330000 -0.450000 0.018188 1.000000 
0.340000 -0.450000 0.020535 1.000000 
0.350000 -0.450000 0.023007 1.000000 
0.360000 -0.450000 0.025735 1.000000 
0.370000 -0.450000 0.028456 1.000000 
0.380000 -0.450000 0.030317 1.000000 
0.390000 -0.450000 0.030381 1.000000 
0.400000 -0.450000 0.028717 1.000000 
0.410000 -0.450000 0.026372 1.000000 
0.420000 -0.450000 0.025457 1.000000 
0.430000 -0.450000 0.026969 1.000000 
0.440000 -0.450000 0.030434 1.000000 
0.450000 -0.450000 0.034614 1.000000 
0.460000 -0.450000 0.038780 1.000000 
0.470000 -0.450000 0.043465 1.000000 
0.480000 -0.450000 0.049120 1.000000 
0.490000 -0.450000 0.053714 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.058462 1.000000 
-0.490000 -0.440000 0.055372 1.000000 
-0.480000 -0.440000 0.047793 1.000000 
-0.470000 -0.440000 0.042224 1.000000 
-0.460000 -0.440000 0.038547 1.000000 
-0.450000 -0.440000 0.036358 1.000000 
-0.440000 -0.440000 0.036329 1.000000 
-0.430000 -0.440000 0.036538 1.000000 
-0.420000 -0.440000 0.036471 1.000000 
-0.410000 -0.440000 0.037010 1.000000 
