-0.500000 -0.500000 0.040115 1.000000 
-0.490000 -0.500000 0.038697 1.000000 
-0.480000 -0.500000 0.036750 1.000000 
-0.470000 -0.500000 0.036110 1.000000 
-0.460000 -0.500000 0.037058 1.000000 
-0.450000 -0.500000 0.038866 1.000000 
-0.440000 -0.500000 0.040406 1.000000 
-0.430000 -0.500000 0.041332 1.000000 
-0.420000 -0.500000 0.041820 1.000000 
-0.410000 -0.500000 0.041888 1.000000 
-0.400000 -0.500000 0.041302 1.000000 
-0.390000 -0.500000 0.040112 1.000000 
-0.380000 -0.500000 0.038505 1.000000 
-0.370000 -0.500000 0.036860 1.000000 
-0.360000 -0.500000 0.035639 1.000000 
-0.350000 -0.500000 0.035098 1.000000 
-0.340000 -0.500000 0.035330 1.000000 
-0.330000 -0.500000 0.036349 1.000000 
-0.320000 -0.500000 0.037816 1.000000 
-0.310000 -0.500000 0.039477 1.000000 
-0.300000 -0.500000 0.041108 1.000000 
-0.290000 -0.500000 0.042529 1.000000 
-0.280000 -0.500000 0.043693 1.000000 
-0.270000 -0.500000 0.044598 1.000000 
-0.260000 -0.500000 0.045254 1.000000 
-0.250000 -0.500000 0.045745 1.000000 
-0.240000 -0.500000 0.046129 1.000000 
-0.230000 -0.500000 0.046445 1.000000 
-0.220000 -0.500000 0.046720 1.000000 
-0.210000 -0.500000 0.046975 1.000000 
-0.200000 -0.500000 0.047212 1.000000 
-0.190000 -0.500000 0.047426 1.000000 
-0.180000 -0.500000 0.047609 1.000000 
-0.170000 -0.500000 0.047755 1.000000 
-0.160000 -0.500000 0.047857 1.000000 
-0.150000 -0.500000 0.047902 1.000000 
-0.140000 -0.500000 0.047896 1.000000 
-0.130000 -0.500000 0.047839 1.000000 
-0.120000 -0.500000 0.047728 1.000000 
-0.110000 -0.500000 0.047563 1.000000 
-0.100000 -0.500000 0.047352 1.000000 
-0.090000 -0.500000 0.047095 1.000000 
-0.080000 -0.500000 0.046790 1.000000 
-0.070000 -0.500000 0.046449 1.000000 
-0.060000 -0.500000 0.046083 1.000000 
-0.050000 -0.500000 0.045699 1.000000 
-0.040000 -0.500000 0.045311 1.000000 
-0.030000 -0.500000 0.044928 1.000000 
-0.020000 -0.500000 0.044558 1.000000 
-0.010000 -0.500000 0.044212 1.000000 
0.000000 -0.500000 0.043895 1.000000 
0.010000 -0.500000 0.043611 1.000000 
0.020000 -0.500000 0.043364 1.000000 
0.030000 -0.500000 0.043160 1.000000 
0.040000 -0.500000 0.042997 1.000000 
0.050000 -0.500000 0.042876 1.000000 
0.060000 -0.500000 0.042805 1.000000 
0.070000 -0.500000 0.042785 1.000000 
0.080000 -0.500000 0.042815 1.000000 
0.090000 -0.500000 0.042902 1.000000 
0.100000 -0.500000 0.043057 1.000000 
0.110000 -0.500000 0.043271 1.000000 
0.120000 -0.500000 0.043537 1.000000 
0.130000 -0.500000 0.043853 1.000000 
0.140000 -0.500000 0.044213 1.000000 
0.150000 -0.500000 0.044602 1.000000 
0.160000 -0.500000 0.045006 1.000000 
0.170000 -0.500000 0.045404 1.000000 
0.180000 -0.500000 0.045776 1.000000 
0.190000 -0.500000 0.046109 1.000000 
0.200000 -0.500000 0.046391 1.000000 
0.210000 -0.500000 0.046616 1.000000 
0.220000 -0.500000 0.046790 1.000000 
0.230000 -0.500000 0.046915 1.000000 
0.240000 -0.500000 0.046989 1.000000 
0.250000 -0.500000 0.047019 1.000000 
0.260000 -0.500000 0.047003 1.000000 
0.270000 -0.500000 0.046930 1.000000 
0.280000 -0.500000 0.046775 1.000000 
0.290000 -0.500000 0.046522 1.000000 
0.300000 -0.500000 0.046134 1.000000 
0.310000 -0.500000 0.045538 1.000000 
0.320000 -0.500000 0.044667 1.000000 
0.330000 -0.500000 0.043462 1.000000 
0.340000 -0.500000 0.041860 1.000000 
0.350000 -0.500000 0.039818 1.000000 
0.360000 -0.500000 0.037574 1.000000 
0.370000 -0.500000 0.035475 1.000000 
0.380000 -0.500000 0.034123 1.000000 
0.390000 -0.500000 0.034072 1.000000 
0.400000 -0.500000 0.035328 1.000000 
0.410000 -0.500000 0.037459 1.000000 
0.420000 -0.500000 0.039568 1.000000 
0.430000 -0.500000 0.041009 1.000000 
0.440000 -0.500000 0.041755 1.000000 
