-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 0.000001 1.000000 
-0.460000 -0.500000 0.000012 1.000000 
-0.450000 -0.500000 0.000025 1.000000 
-0.440000 -0.500000 0.000032 1.000000 
-0.430000 -0.500000 0.000037 1.000000 
-0.420000 -0.500000 0.000039 1.000000 
-0.410000 -0.500000 0.000024 1.000000 
-0.400000 -0.500000 -0.000031 1.000000 
-0.390000 -0.500000 -0.000108 1.000000 
-0.380000 -0.500000 -0.000163 1.000000 
-0.370000 -0.500000 -0.000127 1.000000 
-0.360000 -0.500000 0.000030 1.000000 
-0.350000 -0.500000 0.000270 1.000000 
-0.340000 -0.500000 0.000525 1.000000 
-0.330000 -0.500000 0.000703 1.000000 
-0.320000 -0.500000 0.000759 1.000000 
-0.310000 -0.500000 0.000686 1.000000 
-0.300000 -0.500000 0.000499 1.000000 
-0.290000 -0.500000 0.000235 1.000000 
-0.280000 -0.500000 -0.000057 1.000000 
-0.270000 -0.500000 -0.000345 1.000000 
-0.260000 -0.500000 -0.000598 1.000000 
-0.250000 -0.500000 -0.000800 1.000000 
-0.240000 -0.500000 -0.000948 1.000000 
-0.230000 -0.500000 -0.001044 1.000000 
-0.220000 -0.500000 -0.001096 1.000000 
-0.210000 -0.500000 -0.001128 1.000000 
-0.200000 -0.500000 -0.001154 1.000000 
-0.190000 -0.500000 -0.001186 1.000000 
-0.180000 -0.500000 -0.001229 1.000000 
-0.170000 -0.500000 -0.001280 1.000000 
-0.160000 -0.500000 -0.001334 1.000000 
-0.150000 -0.500000 -0.001381 1.000000 
-0.140000 -0.500000 -0.001413 1.000000 
-0.130000 -0.500000 -0.001427 1.000000 
-0.120000 -0.500000 -0.001414 1.000000 
-0.110000 -0.500000 -0.001374 1.000000 
-0.100000 -0.500000 -0.001311 1.000000 
-0.090000 -0.500000 -0.001231 1.000000 
-0.080000 -0.500000 -0.001138 1.000000 
-0.070000 -0.500000 -0.001044 1.000000 
-0.060000 -0.500000 -0.000955 1.000000 
-0.050000 -0.500000 -0.000875 1.000000 
-0.040000 -0.500000 -0.000808 1.000000 
-0.030000 -0.500000 -0.000752 1.000000 
-0.020000 -0.500000 -0.000707 1.000000 
-0.010000 -0.500000 -0.000672 1.000000 
0.000000 -0.500000 -0.000644 1.000000 
0.010000 -0.500000 -0.000623 1.000000 
0.020000 -0.500000 -0.000606 1.000000 
0.030000 -0.500000 -0.000595 1.000000 
0.040000 -0.500000 -0.000587 1.000000 
0.050000 -0.500000 -0.000582 1.000000 
0.060000 -0.500000 -0.000579 1.000000 
0.070000 -0.500000 -0.000576 1.000000 
0.080000 -0.500000 -0.000573 1.000000 
0.090000 -0.500000 -0.000570 1.000000 
0.100000 -0.500000 -0.000566 1.000000 
0.110000 -0.500000 -0.000562 1.000000 
0.120000 -0.500000 -0.000559 1.000000 
0.130000 -0.500000 -0.000558 1.000000 
0.140000 -0.500000 -0.000558 1.000000 
0.150000 -0.500000 -0.000559 1.000000 
0.160000 -0.500000 -0.000557 1.000000 
0.170000 -0.500000 -0.000549 1.000000 
0.180000 -0.500000 -0.000529 1.000000 
0.190000 -0.500000 -0.000498 1.000000 
0.200000 -0.500000 -0.000451 1.000000 
0.210000 -0.500000 -0.000389 1.000000 
0.220000 -0.500000 -0.000316 1.000000 
0.230000 -0.500000 -0.000236 1.000000 
0.240000 -0.500000 -0.000155 1.000000 
0.250000 -0.500000 -0.000080 1.000000 
0.260000 -0.500000 -0.000017 1.000000 
0.270000 -0.500000 0.000028 1.000000 
0.280000 -0.500000 0.000049 1.000000 
0.290000 -0.500000 0.000049 1.000000 
0.300000 -0.500000 0.000031 1.000000 
0.310000 -0.500000 0.000003 1.000000 
0.320000 -0.500000 -0.000023 1.000000 
0.330000 -0.500000 -0.000037 1.000000 
0.340000 -0.500000 -0.000036 1.000000 
0.350000 -0.500000 -0.000021 1.000000 
0.360000 -0.500000 -0.000004 1.000000 
0.370000 -0.500000 0.000008 1.000000 
0.380000 -0.500000 0.000009 1.000000 
0.390000 -0.500000 0.000005 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 -0.000002 1.000000 
0.420000 -0.500000 -0.000001 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 0.000002 1.000000 
-0.460000 -0.490000 0.000013 1.000000 
-0.450000 -0.490000 0.000026 1.000000 
-0.440000 -0.490000 0.000035 1.000000 
-0.430000 -0.490000 0.000038 1.000000 
-0.420000 -0.490000 0.000026 1.000000 
-0.410000 -0.490000 -0.000014 1.000000 
-0.400000 -0.490000 -0.000083 1.000000 
-0.390000 -0.490000 -0.000123 1.000000 
-0.380000 -0.490000 -0.000072 1.000000 
-0.370000 -0.490000 0.000116 1.000000 
-0.360000 -0.490000 0.000385 1.000000 
-0.350000 -0.490000 0.000616 1.000000 
-0.340000 -0.490000 0.000695 1.000000 
