0.010000 -0.500000 0.039616 1.000000 
0.020000 -0.500000 0.039615 1.000000 
0.030000 -0.500000 0.039618 1.000000 
0.040000 -0.500000 0.039612 1.000000 
0.050000 -0.500000 0.039588 1.000000 
0.060000 -0.500000 0.039534 1.000000 
0.070000 -0.500000 0.039450 1.000000 
0.080000 -0.500000 0.039339 1.000000 
0.090000 -0.500000 0.039210 1.000000 
0.100000 -0.500000 0.039075 1.000000 
0.110000 -0.500000 0.038956 1.000000 
0.120000 -0.500000 0.038873 1.000000 
0.130000 -0.500000 0.038855 1.000000 
0.140000 -0.500000 0.038932 1.000000 
0.150000 -0.500000 0.039124 1.000000 
0.160000 -0.500000 0.039451 1.000000 
0.170000 -0.500000 0.039951 1.000000 
0.180000 -0.500000 0.040601 1.000000 
0.190000 -0.500000 0.041385 1.000000 
0.200000 -0.500000 0.042287 1.000000 
0.210000 -0.500000 0.043273 1.000000 
0.220000 -0.500000 0.044293 1.000000 
0.230000 -0.500000 0.045305 1.000000 
0.240000 -0.500000 0.046253 1.000000 
0.250000 -0.500000 0.047103 1.000000 
0.260000 -0.500000 0.047831 1.000000 
0.270000 -0.500000 0.048419 1.000000 
0.280000 -0.500000 0.048854 1.000000 
0.290000 -0.500000 0.049167 1.000000 
0.300000 -0.500000 0.049373 1.000000 
0.310000 -0.500000 0.049480 1.000000 
0.320000 -0.500000 0.049509 1.000000 
0.330000 -0.500000 0.049476 1.000000 
0.340000 -0.500000 0.049384 1.000000 
0.350000 -0.500000 0.049205 1.000000 
0.360000 -0.500000 0.048894 1.000000 
0.370000 -0.500000 0.048337 1.000000 
0.380000 -0.500000 0.047288 1.000000 
0.390000 -0.500000 0.045465 1.000000 
0.400000 -0.500000 0.042819 1.000000 
0.410000 -0.500000 0.039677 1.000000 
0.420000 -0.500000 0.037292 1.000000 
0.430000 -0.500000 0.037020 1.000000 
0.440000 -0.500000 0.039191 1.000000 
0.450000 -0.500000 0.042557 1.000000 
0.460000 -0.500000 0.045052 1.000000 
0.470000 -0.500000 0.045805 1.000000 
0.480000 -0.500000 0.043896 1.000000 
0.490000 -0.500000 0.041916 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044431 1.000000 
-0.490000 -0.490000 0.043442 1.000000 
-0.480000 -0.490000 0.043623 1.000000 
-0.470000 -0.490000 0.045209 1.000000 
-0.460000 -0.490000 0.045946 1.000000 
-0.450000 -0.490000 0.045287 1.000000 
-0.440000 -0.490000 0.043406 1.000000 
-0.430000 -0.490000 0.041113 1.000000 
-0.420000 -0.490000 0.039329 1.000000 
-0.410000 -0.490000 0.038807 1.000000 
-0.400000 -0.490000 0.039989 1.000000 
-0.390000 -0.490000 0.042165 1.000000 
-0.380000 -0.490000 0.044640 1.000000 
-0.370000 -0.490000 0.046762 1.000000 
-0.360000 -0.490000 0.048214 1.000000 
-0.350000 -0.490000 0.049080 1.000000 
-0.340000 -0.490000 0.049525 1.000000 
-0.330000 -0.490000 0.049691 1.000000 
-0.320000 -0.490000 0.049728 1.000000 
-0.310000 -0.490000 0.049666 1.000000 
-0.300000 -0.490000 0.049485 1.000000 
-0.290000 -0.490000 0.049143 1.000000 
-0.280000 -0.490000 0.048627 1.000000 
-0.270000 -0.490000 0.047918 1.000000 
-0.260000 -0.490000 0.046992 1.000000 
-0.250000 -0.490000 0.045893 1.000000 
-0.240000 -0.490000 0.044664 1.000000 
-0.230000 -0.490000 0.043354 1.000000 
-0.220000 -0.490000 0.042022 1.000000 
-0.210000 -0.490000 0.040728 1.000000 
-0.200000 -0.490000 0.039515 1.000000 
-0.190000 -0.490000 0.038434 1.000000 
-0.180000 -0.490000 0.037505 1.000000 
-0.170000 -0.490000 0.036729 1.000000 
-0.160000 -0.490000 0.036113 1.000000 
-0.150000 -0.490000 0.035680 1.000000 
-0.140000 -0.490000 0.035403 1.000000 
-0.130000 -0.490000 0.035281 1.000000 
-0.120000 -0.490000 0.035331 1.000000 
-0.110000 -0.490000 0.035562 1.000000 
-0.100000 -0.490000 0.035981 1.000000 
-0.090000 -0.490000 0.036627 1.000000 
-0.080000 -0.490000 0.037561 1.000000 
-0.070000 -0.490000 0.038738 1.000000 
-0.060000 -0.490000 0.040124 1.000000 
-0.050000 -0.490000 0.041672 1.000000 
-0.040000 -0.490000 0.043307 1.000000 
-0.030000 -0.490000 0.044948 1.000000 
-0.020000 -0.490000 0.046540 1.000000 
-0.010000 -0.490000 0.048012 1.000000 
0.000000 -0.490000 0.049330 1.000000 
0.010000 -0.490000 0.050469 1.000000 
0.020000 -0.490000 0.051401 1.000000 
0.030000 -0.490000 0.052091 1.000000 
0.040000 -0.490000 0.052559 1.000000 
0.050000 -0.490000 0.052802 1.000000 
0.060000 -0.490000 0.052786 1.000000 
0.070000 -0.490000 0.052515 1.000000 
0.080000 -0.490000 0.051993 1.000000 
0.090000 -0.490000 0.051206 1.000000 
0.100000 -0.490000 0.050095 1.000000 
0.110000 -0.490000 0.048702 1.000000 
0.120000 -0.490000 0.047042 1.000000 
0.130000 -0.490000 0.045129 1.000000 
0.140000 -0.490000 0.043014 1.000000 
0.150000 -0.490000 0.040774 1.000000 
0.160000 -0.490000 0.038497 1.000000 
0.170000 -0.490000 0.036336 1.000000 
0.180000 -0.490000 0.034434 1.000000 
0.190000 -0.490000 0.032925 1.000000 
0.200000 -0.490000 0.031964 1.000000 
0.210000 -0.490000 0.031665 1.000000 
0.220000 -0.490000 0.031986 1.000000 
0.230000 -0.490000 0.032893 1.000000 
0.240000 -0.490000 0.034358 1.000000 
0.250000 -0.490000 0.036181 1.000000 
0.260000 -0.490000 0.038192 1.000000 
0.270000 -0.490000 0.040239 1.000000 
0.280000 -0.490000 0.042167 1.000000 
0.290000 -0.490000 0.043896 1.000000 
0.300000 -0.490000 0.045382 1.000000 
0.310000 -0.490000 0.046582 1.000000 
0.320000 -0.490000 0.047522 1.000000 
0.330000 -0.490000 0.048246 1.000000 
0.340000 -0.490000 0.048788 1.000000 
0.350000 -0.490000 0.049171 1.000000 
0.360000 -0.490000 0.049439 1.000000 
0.370000 -0.490000 0.049544 1.000000 
0.380000 -0.490000 0.049260 1.000000 
0.390000 -0.490000 0.048171 1.000000 
0.400000 -0.490000 0.045952 1.000000 
0.410000 -0.490000 0.042599 1.000000 
0.420000 -0.490000 0.039104 1.000000 
0.430000 -0.490000 0.037367 1.000000 
0.440000 -0.490000 0.038453 1.000000 
0.450000 -0.490000 0.041633 1.000000 
0.460000 -0.490000 0.044551 1.000000 
0.470000 -0.490000 0.045681 1.000000 
0.480000 -0.490000 0.043918 1.000000 
0.490000 -0.490000 0.041935 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.044435 1.000000 
-0.490000 -0.480000 0.043507 1.000000 
-0.480000 -0.480000 0.043788 1.000000 
-0.470000 -0.480000 0.045275 1.000000 
-0.460000 -0.480000 0.045443 1.000000 
-0.450000 -0.480000 0.043729 1.000000 
-0.440000 -0.480000 0.040912 1.000000 
-0.430000 -0.480000 0.038770 1.000000 
-0.420000 -0.480000 0.038611 1.000000 
-0.410000 -0.480000 0.040822 1.000000 
-0.400000 -0.480000 0.044727 1.000000 
-0.390000 -0.480000 0.048589 1.000000 
-0.380000 -0.480000 0.051380 1.000000 
-0.370000 -0.480000 0.052618 1.000000 
-0.360000 -0.480000 0.052641 1.000000 
-0.350000 -0.480000 0.052088 1.000000 
-0.340000 -0.480000 0.051352 1.000000 
-0.330000 -0.480000 0.050608 1.000000 
-0.320000 -0.480000 0.049822 1.000000 
-0.310000 -0.480000 0.048874 1.000000 
-0.300000 -0.480000 0.047632 1.000000 
-0.290000 -0.480000 0.046013 1.000000 
-0.280000 -0.480000 0.044078 1.000000 
-0.270000 -0.480000 0.041920 1.000000 
-0.260000 -0.480000 0.039694 1.000000 
-0.250000 -0.480000 0.037619 1.000000 
-0.240000 -0.480000 0.035881 1.000000 
-0.230000 -0.480000 0.034665 1.000000 
-0.220000 -0.480000 0.034169 1.000000 
-0.210000 -0.480000 0.034365 1.000000 
-0.200000 -0.480000 0.035250 1.000000 
-0.190000 -0.480000 0.036844 1.000000 
-0.180000 -0.480000 0.039021 1.000000 
-0.170000 -0.480000 0.041652 1.000000 
-0.160000 -0.480000 0.044652 1.000000 
-0.150000 -0.480000 0.047980 1.000000 
-0.140000 -0.480000 0.051521 1.000000 
-0.130000 -0.480000 0.055228 1.000000 
-0.120000 -0.480000 0.059068 1.000000 
-0.110000 -0.480000 0.062989 1.000000 
-0.100000 -0.480000 0.066926 1.000000 
-0.090000 -0.480000 0.070806 1.000000 
-0.080000 -0.480000 0.074462 1.000000 
-0.070000 -0.480000 0.077765 1.000000 
-0.060000 -0.480000 0.080600 1.000000 
-0.050000 -0.480000 0.082849 1.000000 
-0.040000 -0.480000 0.084450 1.000000 
-0.030000 -0.480000 0.085496 1.000000 
-0.020000 -0.480000 0.086047 1.000000 
-0.010000 -0.480000 0.086147 1.000000 
0.000000 -0.480000 0.085951 1.000000 
0.010000 -0.480000 0.085576 1.000000 
0.020000 -0.480000 0.085113 1.000000 
0.030000 -0.480000 0.084656 1.000000 
0.040000 -0.480000 0.084269 1.000000 
0.050000 -0.480000 0.083992 1.000000 
0.060000 -0.480000 0.083864 1.000000 
0.070000 -0.480000 0.083878 1.000000 
0.080000 -0.480000 0.084003 1.000000 
0.090000 -0.480000 0.084195 1.000000 
0.100000 -0.480000 0.084367 1.000000 
0.110000 -0.480000 0.084395 1.000000 
0.120000 -0.480000 0.084113 1.000000 
0.130000 -0.480000 0.083267 1.000000 
0.140000 -0.480000 0.081636 1.000000 
0.150000 -0.480000 0.079105 1.000000 
0.160000 -0.480000 0.075541 1.000000 
0.170000 -0.480000 0.070677 1.000000 
0.180000 -0.480000 0.064737 1.000000 
0.190000 -0.480000 0.057930 1.000000 
0.200000 -0.480000 0.050580 1.000000 
0.210000 -0.480000 0.043232 1.000000 
0.220000 -0.480000 0.036454 1.000000 
0.230000 -0.480000 0.030742 1.000000 
0.240000 -0.480000 0.026742 1.000000 
0.250000 -0.480000 0.024546 1.000000 
0.260000 -0.480000 0.024082 1.000000 
0.270000 -0.480000 0.025196 1.000000 
0.280000 -0.480000 0.027595 1.000000 
0.290000 -0.480000 0.030664 1.000000 
0.300000 -0.480000 0.034022 1.000000 
0.310000 -0.480000 0.037329 1.000000 
0.320000 -0.480000 0.040339 1.000000 
0.330000 -0.480000 0.042944 1.000000 
0.340000 -0.480000 0.045100 1.000000 
0.350000 -0.480000 0.046811 1.000000 
0.360000 -0.480000 0.048295 1.000000 
0.370000 -0.480000 0.049715 1.000000 
0.380000 -0.480000 0.051082 1.000000 
0.390000 -0.480000 0.051953 1.000000 
0.400000 -0.480000 0.051466 1.000000 
0.410000 -0.480000 0.048736 1.000000 
0.420000 -0.480000 0.043647 1.000000 
0.430000 -0.480000 0.038865 1.000000 
0.440000 -0.480000 0.037156 1.000000 
0.450000 -0.480000 0.039447 1.000000 
0.460000 -0.480000 0.043200 1.000000 
0.470000 -0.480000 0.045294 1.000000 
0.480000 -0.480000 0.043970 1.000000 
0.490000 -0.480000 0.041992 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.044443 1.000000 
-0.490000 -0.470000 0.043613 1.000000 
-0.480000 -0.470000 0.044029 1.000000 
-0.470000 -0.470000 0.045267 1.000000 
-0.460000 -0.470000 0.044570 1.000000 
-0.450000 -0.470000 0.041682 1.000000 
-0.440000 -0.470000 0.038484 1.000000 
-0.430000 -0.470000 0.037642 1.000000 
-0.420000 -0.470000 0.040151 1.000000 
-0.410000 -0.470000 0.045243 1.000000 
-0.400000 -0.470000 0.050630 1.000000 
-0.390000 -0.470000 0.054216 1.000000 
-0.380000 -0.470000 0.055409 1.000000 
-0.370000 -0.470000 0.054616 1.000000 
-0.360000 -0.470000 0.053017 1.000000 
-0.350000 -0.470000 0.051473 1.000000 
-0.340000 -0.470000 0.050222 1.000000 
-0.330000 -0.470000 0.049119 1.000000 
-0.320000 -0.470000 0.047836 1.000000 
-0.310000 -0.470000 0.046192 1.000000 
-0.300000 -0.470000 0.044155 1.000000 
-0.290000 -0.470000 0.041924 1.000000 
-0.280000 -0.470000 0.039867 1.000000 
-0.270000 -0.470000 0.038369 1.000000 
-0.260000 -0.470000 0.037995 1.000000 
-0.250000 -0.470000 0.038998 1.000000 
-0.240000 -0.470000 0.041492 1.000000 
-0.230000 -0.470000 0.045521 1.000000 
-0.220000 -0.470000 0.051002 1.000000 
-0.210000 -0.470000 0.057401 1.000000 
-0.200000 -0.470000 0.064333 1.000000 
-0.190000 -0.470000 0.071374 1.000000 
-0.180000 -0.470000 0.078104 1.000000 
-0.170000 -0.470000 0.084254 1.000000 
-0.160000 -0.470000 0.089624 1.000000 
-0.150000 -0.470000 0.093944 1.000000 
-0.140000 -0.470000 0.097300 1.000000 
-0.130000 -0.470000 0.099672 1.000000 
-0.120000 -0.470000 0.100968 1.000000 
-0.110000 -0.470000 0.101196 1.000000 
-0.100000 -0.470000 0.100445 1.000000 
-0.090000 -0.470000 0.098710 1.000000 
-0.080000 -0.470000 0.095929 1.000000 
-0.070000 -0.470000 0.092433 1.000000 
-0.060000 -0.470000 0.088446 1.000000 
-0.050000 -0.470000 0.084211 1.000000 
-0.040000 -0.470000 0.080005 1.000000 
-0.030000 -0.470000 0.076029 1.000000 
-0.020000 -0.470000 0.072413 1.000000 
-0.010000 -0.470000 0.069313 1.000000 
0.000000 -0.470000 0.066727 1.000000 
0.010000 -0.470000 0.064637 1.000000 
0.020000 -0.470000 0.063039 1.000000 
0.030000 -0.470000 0.061940 1.000000 
0.040000 -0.470000 0.061239 1.000000 
0.050000 -0.470000 0.060912 1.000000 
0.060000 -0.470000 0.060985 1.000000 
0.070000 -0.470000 0.061442 1.000000 
0.080000 -0.470000 0.062280 1.000000 
0.090000 -0.470000 0.063535 1.000000 
0.100000 -0.470000 0.065328 1.000000 
0.110000 -0.470000 0.067633 1.000000 
0.120000 -0.470000 0.070473 1.000000 
0.130000 -0.470000 0.073865 1.000000 
0.140000 -0.470000 0.077672 1.000000 
0.150000 -0.470000 0.081623 1.000000 
0.160000 -0.470000 0.085379 1.000000 
0.170000 -0.470000 0.088288 1.000000 
0.180000 -0.470000 0.089822 1.000000 
0.190000 -0.470000 0.089444 1.000000 
0.200000 -0.470000 0.086545 1.000000 
0.210000 -0.470000 0.080784 1.000000 
0.220000 -0.470000 0.072650 1.000000 
0.230000 -0.470000 0.062699 1.000000 
0.240000 -0.470000 0.051821 1.000000 
0.250000 -0.470000 0.041373 1.000000 
0.260000 -0.470000 0.032434 1.000000 
0.270000 -0.470000 0.025921 1.000000 
0.280000 -0.470000 0.022555 1.000000 
0.290000 -0.470000 0.021849 1.000000 
0.300000 -0.470000 0.023353 1.000000 
0.310000 -0.470000 0.026545 1.000000 
0.320000 -0.470000 0.030564 1.000000 
0.330000 -0.470000 0.034752 1.000000 
0.340000 -0.470000 0.038655 1.000000 
0.350000 -0.470000 0.041894 1.000000 
0.360000 -0.470000 0.044570 1.000000 
0.370000 -0.470000 0.046981 1.000000 
0.380000 -0.470000 0.049589 1.000000 
0.390000 -0.470000 0.052459 1.000000 
0.400000 -0.470000 0.054607 1.000000 
0.410000 -0.470000 0.054216 1.000000 
0.420000 -0.470000 0.049187 1.000000 
0.430000 -0.470000 0.041871 1.000000 
0.440000 -0.470000 0.036623 1.000000 
0.450000 -0.470000 0.036980 1.000000 
0.460000 -0.470000 0.041288 1.000000 
0.470000 -0.470000 0.044630 1.000000 
0.480000 -0.470000 0.044024 1.000000 
0.490000 -0.470000 0.042081 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.044456 1.000000 
-0.490000 -0.460000 0.043750 1.000000 
-0.480000 -0.460000 0.044299 1.000000 
-0.470000 -0.460000 0.045156 1.000000 
-0.460000 -0.460000 0.043496 1.000000 
-0.450000 -0.460000 0.039713 1.000000 
-0.440000 -0.460000 0.036986 1.000000 
-0.430000 -0.460000 0.038329 1.000000 
-0.420000 -0.460000 0.043659 1.000000 
-0.410000 -0.460000 0.050670 1.000000 
-0.400000 -0.460000 0.055751 1.000000 
-0.390000 -0.460000 0.057459 1.000000 
-0.380000 -0.460000 0.056278 1.000000 
-0.370000 -0.460000 0.053728 1.000000 
-0.360000 -0.460000 0.051431 1.000000 
-0.350000 -0.460000 0.049901 1.000000 
-0.340000 -0.460000 0.048895 1.000000 
-0.330000 -0.460000 0.047847 1.000000 
-0.320000 -0.460000 0.046381 1.000000 
-0.310000 -0.460000 0.044527 1.000000 
-0.300000 -0.460000 0.042649 1.000000 
-0.290000 -0.460000 0.041444 1.000000 
-0.280000 -0.460000 0.041538 1.000000 
-0.270000 -0.460000 0.043487 1.000000 
-0.260000 -0.460000 0.047996 1.000000 
-0.250000 -0.460000 0.054871 1.000000 
-0.240000 -0.460000 0.063690 1.000000 
-0.230000 -0.460000 0.073850 1.000000 
-0.220000 -0.460000 0.084418 1.000000 
-0.210000 -0.460000 0.094360 1.000000 
-0.200000 -0.460000 0.102911 1.000000 
-0.190000 -0.460000 0.109225 1.000000 
-0.180000 -0.460000 0.113052 1.000000 
-0.170000 -0.460000 0.114492 1.000000 
-0.160000 -0.460000 0.113663 1.000000 
-0.150000 -0.460000 0.110576 1.000000 
-0.140000 -0.460000 0.105933 1.000000 
-0.130000 -0.460000 0.100083 1.000000 
-0.120000 -0.460000 0.093326 1.000000 
-0.110000 -0.460000 0.086070 1.000000 
-0.100000 -0.460000 0.078709 1.000000 
-0.090000 -0.460000 0.071578 1.000000 
-0.080000 -0.460000 0.065126 1.000000 
-0.070000 -0.460000 0.059530 1.000000 
-0.060000 -0.460000 0.054920 1.000000 
-0.050000 -0.460000 0.051402 1.000000 
-0.040000 -0.460000 0.048973 1.000000 
-0.030000 -0.460000 0.047406 1.000000 
-0.020000 -0.460000 0.046559 1.000000 
-0.010000 -0.460000 0.046325 1.000000 
0.000000 -0.460000 0.046459 1.000000 
0.010000 -0.460000 0.046796 1.000000 
0.020000 -0.460000 0.047224 1.000000 
0.030000 -0.460000 0.047651 1.000000 
0.040000 -0.460000 0.048021 1.000000 
0.050000 -0.460000 0.048306 1.000000 
0.060000 -0.460000 0.048481 1.000000 
0.070000 -0.460000 0.048555 1.000000 
0.080000 -0.460000 0.048554 1.000000 
0.090000 -0.460000 0.048522 1.000000 
0.100000 -0.460000 0.048551 1.000000 
0.110000 -0.460000 0.048770 1.000000 
0.120000 -0.460000 0.049360 1.000000 
0.130000 -0.460000 0.050632 1.000000 
0.140000 -0.460000 0.052901 1.000000 
0.150000 -0.460000 0.056333 1.000000 
0.160000 -0.460000 0.061064 1.000000 
0.170000 -0.460000 0.067230 1.000000 
0.180000 -0.460000 0.074236 1.000000 
0.190000 -0.460000 0.081379 1.000000 
0.200000 -0.460000 0.087580 1.000000 
0.210000 -0.460000 0.091401 1.000000 
0.220000 -0.460000 0.091956 1.000000 
0.230000 -0.460000 0.088564 1.000000 
0.240000 -0.460000 0.080586 1.000000 
0.250000 -0.460000 0.069238 1.000000 
0.260000 -0.460000 0.056074 1.000000 
0.270000 -0.460000 0.042911 1.000000 
0.280000 -0.460000 0.031930 1.000000 
0.290000 -0.460000 0.024203 1.000000 
0.300000 -0.460000 0.020188 1.000000 
0.310000 -0.460000 0.020021 1.000000 
0.320000 -0.460000 0.022658 1.000000 
0.330000 -0.460000 0.026927 1.000000 
0.340000 -0.460000 0.031866 1.000000 
0.350000 -0.460000 0.036491 1.000000 
0.360000 -0.460000 0.040297 1.000000 
0.370000 -0.460000 0.043369 1.000000 
0.380000 -0.460000 0.046430 1.000000 
0.390000 -0.460000 0.050383 1.000000 
0.400000 -0.460000 0.054805 1.000000 
0.410000 -0.460000 0.057483 1.000000 
0.420000 -0.460000 0.054232 1.000000 
0.430000 -0.460000 0.045794 1.000000 
0.440000 -0.460000 0.037234 1.000000 
0.450000 -0.460000 0.034905 1.000000 
0.460000 -0.460000 0.039184 1.000000 
0.470000 -0.460000 0.043763 1.000000 
0.480000 -0.460000 0.044059 1.000000 
0.490000 -0.460000 0.042191 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.044474 1.000000 
-0.490000 -0.450000 0.043909 1.000000 
-0.480000 -0.450000 0.044569 1.000000 
-0.470000 -0.450000 0.044942 1.000000 
-0.460000 -0.450000 0.042370 1.000000 
-0.450000 -0.450000 0.038166 1.000000 
-0.440000 -0.450000 0.036707 1.000000 
-0.430000 -0.450000 0.040659 1.000000 
-0.420000 -0.450000 0.048336 1.000000 
-0.410000 -0.450000 0.055945 1.000000 
-0.400000 -0.450000 0.059300 1.000000 
-0.390000 -0.450000 0.058433 1.000000 
-0.380000 -0.450000 0.055139 1.000000 
-0.370000 -0.450000 0.051792 1.000000 
-0.360000 -0.450000 0.049828 1.000000 
-0.350000 -0.450000 0.049008 1.000000 
-0.340000 -0.450000 0.048561 1.000000 
-0.330000 -0.450000 0.047696 1.000000 
-0.320000 -0.450000 0.046346 1.000000 
-0.310000 -0.450000 0.044961 1.000000 
-0.300000 -0.450000 0.044397 1.000000 
-0.290000 -0.450000 0.045758 1.000000 
-0.280000 -0.450000 0.049636 1.000000 
-0.270000 -0.450000 0.056426 1.000000 
-0.260000 -0.450000 0.066428 1.000000 
-0.250000 -0.450000 0.078609 1.000000 
-0.240000 -0.450000 0.091723 1.000000 
-0.230000 -0.450000 0.104305 1.000000 
-0.220000 -0.450000 0.114506 1.000000 
-0.210000 -0.450000 0.121384 1.000000 
-0.200000 -0.450000 0.124322 1.000000 
-0.190000 -0.450000 0.122778 1.000000 
-0.180000 -0.450000 0.117459 1.000000 
-0.170000 -0.450000 0.109393 1.000000 
-0.160000 -0.450000 0.099476 1.000000 
-0.150000 -0.450000 0.088626 1.000000 
-0.140000 -0.450000 0.077876 1.000000 
-0.130000 -0.450000 0.067840 1.000000 
-0.120000 -0.450000 0.059107 1.000000 
-0.110000 -0.450000 0.052013 1.000000 
-0.100000 -0.450000 0.046572 1.000000 
-0.090000 -0.450000 0.042804 1.000000 
-0.080000 -0.450000 0.040856 1.000000 
-0.070000 -0.450000 0.040255 1.000000 
-0.060000 -0.450000 0.040744 1.000000 
-0.050000 -0.450000 0.042105 1.000000 
-0.040000 -0.450000 0.044048 1.000000 
-0.030000 -0.450000 0.046225 1.000000 
-0.020000 -0.450000 0.048403 1.000000 
-0.010000 -0.450000 0.050357 1.000000 
0.000000 -0.450000 0.051994 1.000000 
0.010000 -0.450000 0.053303 1.000000 
0.020000 -0.450000 0.054296 1.000000 
0.030000 -0.450000 0.054987 1.000000 
0.040000 -0.450000 0.055446 1.000000 
0.050000 -0.450000 0.055683 1.000000 
0.060000 -0.450000 0.055672 1.000000 
0.070000 -0.450000 0.055416 1.000000 
0.080000 -0.450000 0.054924 1.000000 
0.090000 -0.450000 0.054188 1.000000 
0.100000 -0.450000 0.053164 1.000000 
0.110000 -0.450000 0.051888 1.000000 
0.120000 -0.450000 0.050380 1.000000 
0.130000 -0.450000 0.048726 1.000000 
0.140000 -0.450000 0.047189 1.000000 
0.150000 -0.450000 0.046174 1.000000 
0.160000 -0.450000 0.046202 1.000000 
0.170000 -0.450000 0.048211 1.000000 
0.180000 -0.450000 0.052451 1.000000 
0.190000 -0.450000 0.058981 1.000000 
0.200000 -0.450000 0.067465 1.000000 
0.210000 -0.450000 0.076733 1.000000 
0.220000 -0.450000 0.085063 1.000000 
0.230000 -0.450000 0.090764 1.000000 
0.240000 -0.450000 0.091550 1.000000 
0.250000 -0.450000 0.086886 1.000000 
0.260000 -0.450000 0.077178 1.000000 
0.270000 -0.450000 0.063638 1.000000 
0.280000 -0.450000 0.048660 1.000000 
0.290000 -0.450000 0.035086 1.000000 
0.300000 -0.450000 0.024809 1.000000 
0.310000 -0.450000 0.019380 1.000000 
0.320000 -0.450000 0.018513 1.000000 
0.330000 -0.450000 0.021080 1.000000 
0.340000 -0.450000 0.025880 1.000000 
0.350000 -0.450000 0.031460 1.000000 
0.360000 -0.450000 0.036374 1.000000 
0.370000 -0.450000 0.040099 1.000000 
0.380000 -0.450000 0.043154 1.000000 
0.390000 -0.450000 0.047189 1.000000 
0.400000 -0.450000 0.052894 1.000000 
0.410000 -0.450000 0.058436 1.000000 
0.420000 -0.450000 0.058106 1.000000 
0.430000 -0.450000 0.050067 1.000000 
0.440000 -0.450000 0.038935 1.000000 
0.450000 -0.450000 0.033505 1.000000 
0.460000 -0.450000 0.037099 1.000000 
0.470000 -0.450000 0.042744 1.000000 
0.480000 -0.450000 0.044064 1.000000 
0.490000 -0.450000 0.042316 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.044498 1.000000 
-0.490000 -0.440000 0.044081 1.000000 
-0.480000 -0.440000 0.044815 1.000000 
-0.470000 -0.440000 0.044653 1.000000 
-0.460000 -0.440000 0.041362 1.000000 
-0.450000 -0.440000 0.037303 1.000000 
-0.440000 -0.440000 0.037687 1.000000 
-0.430000 -0.440000 0.044160 1.000000 
-0.420000 -0.440000 0.053269 1.000000 
-0.410000 -0.440000 0.060193 1.000000 
