-0.500000 -0.500000 0.045983 1.000000 
-0.490000 -0.500000 0.058750 1.000000 
-0.480000 -0.500000 0.057828 1.000000 
-0.470000 -0.500000 0.050721 1.000000 
-0.460000 -0.500000 0.045775 1.000000 
-0.450000 -0.500000 0.041841 1.000000 
-0.440000 -0.500000 0.038544 1.000000 
-0.430000 -0.500000 0.035424 1.000000 
-0.420000 -0.500000 0.032698 1.000000 
-0.410000 -0.500000 0.030680 1.000000 
-0.400000 -0.500000 0.029381 1.000000 
-0.390000 -0.500000 0.028421 1.000000 
-0.380000 -0.500000 0.027611 1.000000 
-0.370000 -0.500000 0.026808 1.000000 
-0.360000 -0.500000 0.025882 1.000000 
-0.350000 -0.500000 0.024780 1.000000 
-0.340000 -0.500000 0.023521 1.000000 
-0.330000 -0.500000 0.022202 1.000000 
-0.320000 -0.500000 0.020970 1.000000 
-0.310000 -0.500000 0.019923 1.000000 
-0.300000 -0.500000 0.019124 1.000000 
-0.290000 -0.500000 0.018576 1.000000 
-0.280000 -0.500000 0.018209 1.000000 
-0.270000 -0.500000 0.017967 1.000000 
-0.260000 -0.500000 0.017808 1.000000 
-0.250000 -0.500000 0.017686 1.000000 
-0.240000 -0.500000 0.017580 1.000000 
-0.230000 -0.500000 0.017480 1.000000 
-0.220000 -0.500000 0.017380 1.000000 
-0.210000 -0.500000 0.017276 1.000000 
-0.200000 -0.500000 0.017161 1.000000 
-0.190000 -0.500000 0.017027 1.000000 
-0.180000 -0.500000 0.016869 1.000000 
-0.170000 -0.500000 0.016684 1.000000 
-0.160000 -0.500000 0.016473 1.000000 
-0.150000 -0.500000 0.016234 1.000000 
-0.140000 -0.500000 0.015977 1.000000 
-0.130000 -0.500000 0.015710 1.000000 
-0.120000 -0.500000 0.015441 1.000000 
-0.110000 -0.500000 0.015181 1.000000 
-0.100000 -0.500000 0.014934 1.000000 
-0.090000 -0.500000 0.014707 1.000000 
-0.080000 -0.500000 0.014505 1.000000 
-0.070000 -0.500000 0.014331 1.000000 
-0.060000 -0.500000 0.014187 1.000000 
-0.050000 -0.500000 0.014075 1.000000 
-0.040000 -0.500000 0.013995 1.000000 
-0.030000 -0.500000 0.013941 1.000000 
-0.020000 -0.500000 0.013913 1.000000 
-0.010000 -0.500000 0.013910 1.000000 
0.000000 -0.500000 0.013925 1.000000 
0.010000 -0.500000 0.013953 1.000000 
0.020000 -0.500000 0.013992 1.000000 
0.030000 -0.500000 0.014036 1.000000 
0.040000 -0.500000 0.014082 1.000000 
