-0.500000 -0.500000 0.013593 1.000000 
-0.490000 -0.500000 0.012707 1.000000 
-0.480000 -0.500000 0.021166 1.000000 
-0.470000 -0.500000 0.034129 1.000000 
-0.460000 -0.500000 0.042361 1.000000 
-0.450000 -0.500000 0.047640 1.000000 
-0.440000 -0.500000 0.054576 1.000000 
-0.430000 -0.500000 0.062979 1.000000 
-0.420000 -0.500000 0.069973 1.000000 
-0.410000 -0.500000 0.074030 1.000000 
-0.400000 -0.500000 0.075264 1.000000 
-0.390000 -0.500000 0.075367 1.000000 
-0.380000 -0.500000 0.075243 1.000000 
-0.370000 -0.500000 0.075451 1.000000 
-0.360000 -0.500000 0.076201 1.000000 
-0.350000 -0.500000 0.077411 1.000000 
-0.340000 -0.500000 0.078913 1.000000 
-0.330000 -0.500000 0.080453 1.000000 
-0.320000 -0.500000 0.081780 1.000000 
-0.310000 -0.500000 0.082749 1.000000 
-0.300000 -0.500000 0.083264 1.000000 
-0.290000 -0.500000 0.083313 1.000000 
-0.280000 -0.500000 0.083007 1.000000 
-0.270000 -0.500000 0.082419 1.000000 
-0.260000 -0.500000 0.081608 1.000000 
-0.250000 -0.500000 0.080672 1.000000 
-0.240000 -0.500000 0.079668 1.000000 
-0.230000 -0.500000 0.078641 1.000000 
-0.220000 -0.500000 0.077627 1.000000 
-0.210000 -0.500000 0.076649 1.000000 
-0.200000 -0.500000 0.075725 1.000000 
-0.190000 -0.500000 0.074873 1.000000 
-0.180000 -0.500000 0.074097 1.000000 
-0.170000 -0.500000 0.073396 1.000000 
-0.160000 -0.500000 0.072766 1.000000 
-0.150000 -0.500000 0.072205 1.000000 
-0.140000 -0.500000 0.071690 1.000000 
-0.130000 -0.500000 0.071210 1.000000 
-0.120000 -0.500000 0.070755 1.000000 
-0.110000 -0.500000 0.070314 1.000000 
-0.100000 -0.500000 0.069879 1.000000 
-0.090000 -0.500000 0.069448 1.000000 
-0.080000 -0.500000 0.069023 1.000000 
-0.070000 -0.500000 0.068609 1.000000 
-0.060000 -0.500000 0.068209 1.000000 
-0.050000 -0.500000 0.067830 1.000000 
-0.040000 -0.500000 0.067480 1.000000 
-0.030000 -0.500000 0.067160 1.000000 
-0.020000 -0.500000 0.066876 1.000000 
-0.010000 -0.500000 0.066635 1.000000 
0.000000 -0.500000 0.066438 1.000000 
0.010000 -0.500000 0.066284 1.000000 
0.020000 -0.500000 0.066176 1.000000 
0.030000 -0.500000 0.066118 1.000000 
0.040000 -0.500000 0.066105 1.000000 
0.050000 -0.500000 0.066132 1.000000 
0.060000 -0.500000 0.066202 1.000000 
0.070000 -0.500000 0.066309 1.000000 
0.080000 -0.500000 0.066447 1.000000 
0.090000 -0.500000 0.066613 1.000000 
0.100000 -0.500000 0.066807 1.000000 
0.110000 -0.500000 0.067020 1.000000 
0.120000 -0.500000 0.067247 1.000000 
0.130000 -0.500000 0.067488 1.000000 
0.140000 -0.500000 0.067744 1.000000 
0.150000 -0.500000 0.068019 1.000000 
0.160000 -0.500000 0.068318 1.000000 
0.170000 -0.500000 0.068650 1.000000 
0.180000 -0.500000 0.069014 1.000000 
0.190000 -0.500000 0.069413 1.000000 
0.200000 -0.500000 0.069848 1.000000 
0.210000 -0.500000 0.070316 1.000000 
0.220000 -0.500000 0.070807 1.000000 
0.230000 -0.500000 0.071314 1.000000 
