-0.500000 -0.500000 0.048807 1.000000 
-0.490000 -0.500000 0.053612 1.000000 
-0.480000 -0.500000 0.058626 1.000000 
-0.470000 -0.500000 0.057385 1.000000 
-0.460000 -0.500000 0.054234 1.000000 
-0.450000 -0.500000 0.053033 1.000000 
-0.440000 -0.500000 0.055082 1.000000 
-0.430000 -0.500000 0.058365 1.000000 
-0.420000 -0.500000 0.060764 1.000000 
-0.410000 -0.500000 0.061287 1.000000 
-0.400000 -0.500000 0.059844 1.000000 
-0.390000 -0.500000 0.057499 1.000000 
-0.380000 -0.500000 0.054934 1.000000 
-0.370000 -0.500000 0.052628 1.000000 
-0.360000 -0.500000 0.050783 1.000000 
-0.350000 -0.500000 0.049364 1.000000 
-0.340000 -0.500000 0.048318 1.000000 
-0.330000 -0.500000 0.047637 1.000000 
-0.320000 -0.500000 0.047238 1.000000 
-0.310000 -0.500000 0.047112 1.000000 
-0.300000 -0.500000 0.047275 1.000000 
-0.290000 -0.500000 0.047732 1.000000 
-0.280000 -0.500000 0.048425 1.000000 
-0.270000 -0.500000 0.049309 1.000000 
-0.260000 -0.500000 0.050323 1.000000 
-0.250000 -0.500000 0.051363 1.000000 
-0.240000 -0.500000 0.052339 1.000000 
-0.230000 -0.500000 0.053163 1.000000 
-0.220000 -0.500000 0.053738 1.000000 
-0.210000 -0.500000 0.054050 1.000000 
-0.200000 -0.500000 0.054085 1.000000 
-0.190000 -0.500000 0.053831 1.000000 
-0.180000 -0.500000 0.053345 1.000000 
-0.170000 -0.500000 0.052699 1.000000 
-0.160000 -0.500000 0.051949 1.000000 
-0.150000 -0.500000 0.051153 1.000000 
-0.140000 -0.500000 0.050369 1.000000 
-0.130000 -0.500000 0.049628 1.000000 
-0.120000 -0.500000 0.048954 1.000000 
-0.110000 -0.500000 0.048355 1.000000 
-0.100000 -0.500000 0.047824 1.000000 
-0.090000 -0.500000 0.047356 1.000000 
-0.080000 -0.500000 0.046953 1.000000 
-0.070000 -0.500000 0.046597 1.000000 
-0.060000 -0.500000 0.046278 1.000000 
-0.050000 -0.500000 0.045990 1.000000 
-0.040000 -0.500000 0.045729 1.000000 
-0.030000 -0.500000 0.045488 1.000000 
-0.020000 -0.500000 0.045269 1.000000 
-0.010000 -0.500000 0.045074 1.000000 
0.000000 -0.500000 0.044904 1.000000 
0.010000 -0.500000 0.044757 1.000000 
0.020000 -0.500000 0.044637 1.000000 
0.030000 -0.500000 0.044546 1.000000 
