-0.500000 -0.500000 0.027729 1.000000 
-0.490000 -0.500000 0.019510 1.000000 
-0.480000 -0.500000 0.010842 1.000000 
-0.470000 -0.500000 0.008402 1.000000 
-0.460000 -0.500000 0.008029 1.000000 
-0.450000 -0.500000 0.008523 1.000000 
-0.440000 -0.500000 0.008808 1.000000 
-0.430000 -0.500000 0.008315 1.000000 
-0.420000 -0.500000 0.007727 1.000000 
-0.410000 -0.500000 0.008085 1.000000 
-0.400000 -0.500000 0.010054 1.000000 
-0.390000 -0.500000 0.012880 1.000000 
-0.380000 -0.500000 0.015734 1.000000 
-0.370000 -0.500000 0.017884 1.000000 
-0.360000 -0.500000 0.019072 1.000000 
-0.350000 -0.500000 0.019488 1.000000 
-0.340000 -0.500000 0.019361 1.000000 
-0.330000 -0.500000 0.018935 1.000000 
-0.320000 -0.500000 0.018530 1.000000 
-0.310000 -0.500000 0.018386 1.000000 
-0.300000 -0.500000 0.018759 1.000000 
-0.290000 -0.500000 0.019852 1.000000 
-0.280000 -0.500000 0.021633 1.000000 
-0.270000 -0.500000 0.024024 1.000000 
-0.260000 -0.500000 0.026893 1.000000 
-0.250000 -0.500000 0.029941 1.000000 
-0.240000 -0.500000 0.032935 1.000000 
-0.230000 -0.500000 0.035679 1.000000 
-0.220000 -0.500000 0.038001 1.000000 
-0.210000 -0.500000 0.039895 1.000000 
-0.200000 -0.500000 0.041366 1.000000 
-0.190000 -0.500000 0.042413 1.000000 
-0.180000 -0.500000 0.043125 1.000000 
-0.170000 -0.500000 0.043592 1.000000 
-0.160000 -0.500000 0.043872 1.000000 
-0.150000 -0.500000 0.044005 1.000000 
-0.140000 -0.500000 0.044062 1.000000 
-0.130000 -0.500000 0.044076 1.000000 
-0.120000 -0.500000 0.044077 1.000000 
-0.110000 -0.500000 0.044091 1.000000 
-0.100000 -0.500000 0.044136 1.000000 
-0.090000 -0.500000 0.044224 1.000000 
-0.080000 -0.500000 0.044373 1.000000 
-0.070000 -0.500000 0.044575 1.000000 
-0.060000 -0.500000 0.044823 1.000000 
-0.050000 -0.500000 0.045107 1.000000 
-0.040000 -0.500000 0.045411 1.000000 
-0.030000 -0.500000 0.045712 1.000000 
-0.020000 -0.500000 0.045991 1.000000 
-0.010000 -0.500000 0.046220 1.000000 
0.000000 -0.500000 0.046388 1.000000 
0.010000 -0.500000 0.046482 1.000000 
0.020000 -0.500000 0.046491 1.000000 
0.030000 -0.500000 0.046401 1.000000 
0.040000 -0.500000 0.046223 1.000000 
0.050000 -0.500000 0.045957 1.000000 
0.060000 -0.500000 0.045598 1.000000 
0.070000 -0.500000 0.045158 1.000000 
0.080000 -0.500000 0.044648 1.000000 
0.090000 -0.500000 0.044079 1.000000 
0.100000 -0.500000 0.043460 1.000000 
0.110000 -0.500000 0.042809 1.000000 
0.120000 -0.500000 0.042132 1.000000 
0.130000 -0.500000 0.041435 1.000000 
0.140000 -0.500000 0.040731 1.000000 
0.150000 -0.500000 0.040030 1.000000 
0.160000 -0.500000 0.039336 1.000000 
