-0.500000 -0.500000 0.053632 1.000000 
-0.490000 -0.500000 0.054225 1.000000 
-0.480000 -0.500000 0.056891 1.000000 
-0.470000 -0.500000 0.054919 1.000000 
-0.460000 -0.500000 0.050426 1.000000 
-0.450000 -0.500000 0.047211 1.000000 
-0.440000 -0.500000 0.047287 1.000000 
-0.430000 -0.500000 0.050268 1.000000 
-0.420000 -0.500000 0.053750 1.000000 
-0.410000 -0.500000 0.055655 1.000000 
-0.400000 -0.500000 0.055238 1.000000 
-0.390000 -0.500000 0.053774 1.000000 
-0.380000 -0.500000 0.052190 1.000000 
-0.370000 -0.500000 0.050980 1.000000 
-0.360000 -0.500000 0.050130 1.000000 
-0.350000 -0.500000 0.049433 1.000000 
-0.340000 -0.500000 0.048766 1.000000 
-0.330000 -0.500000 0.048082 1.000000 
-0.320000 -0.500000 0.047394 1.000000 
-0.310000 -0.500000 0.046730 1.000000 
-0.300000 -0.500000 0.046124 1.000000 
-0.290000 -0.500000 0.045607 1.000000 
-0.280000 -0.500000 0.045193 1.000000 
-0.270000 -0.500000 0.044897 1.000000 
-0.260000 -0.500000 0.044745 1.000000 
-0.250000 -0.500000 0.044723 1.000000 
-0.240000 -0.500000 0.044814 1.000000 
-0.230000 -0.500000 0.045003 1.000000 
-0.220000 -0.500000 0.045270 1.000000 
-0.210000 -0.500000 0.045577 1.000000 
-0.200000 -0.500000 0.045901 1.000000 
-0.190000 -0.500000 0.046219 1.000000 
-0.180000 -0.500000 0.046514 1.000000 
-0.170000 -0.500000 0.046772 1.000000 
-0.160000 -0.500000 0.046984 1.000000 
-0.150000 -0.500000 0.047137 1.000000 
-0.140000 -0.500000 0.047238 1.000000 
-0.130000 -0.500000 0.047290 1.000000 
-0.120000 -0.500000 0.047298 1.000000 
-0.110000 -0.500000 0.047269 1.000000 
-0.100000 -0.500000 0.047213 1.000000 
-0.090000 -0.500000 0.047134 1.000000 
-0.080000 -0.500000 0.047037 1.000000 
-0.070000 -0.500000 0.046928 1.000000 
-0.060000 -0.500000 0.046812 1.000000 
-0.050000 -0.500000 0.046689 1.000000 
-0.040000 -0.500000 0.046559 1.000000 
-0.030000 -0.500000 0.046423 1.000000 
-0.020000 -0.500000 0.046279 1.000000 
-0.010000 -0.500000 0.046127 1.000000 
0.000000 -0.500000 0.045966 1.000000 
0.010000 -0.500000 0.045798 1.000000 
0.020000 -0.500000 0.045624 1.000000 
0.030000 -0.500000 0.045446 1.000000 
0.040000 -0.500000 0.045268 1.000000 
0.050000 -0.500000 0.045093 1.000000 
0.060000 -0.500000 0.044927 1.000000 
0.070000 -0.500000 0.044773 1.000000 
0.080000 -0.500000 0.044636 1.000000 
0.090000 -0.500000 0.044516 1.000000 
0.100000 -0.500000 0.044418 1.000000 
0.110000 -0.500000 0.044341 1.000000 
0.120000 -0.500000 0.044285 1.000000 
0.130000 -0.500000 0.044255 1.000000 
0.140000 -0.500000 0.044254 1.000000 
0.150000 -0.500000 0.044285 1.000000 
0.160000 -0.500000 0.044350 1.000000 
0.170000 -0.500000 0.044459 1.000000 
0.180000 -0.500000 0.044612 1.000000 
0.190000 -0.500000 0.044807 1.000000 
0.200000 -0.500000 0.045048 1.000000 
0.210000 -0.500000 0.045332 1.000000 
0.220000 -0.500000 0.045648 1.000000 
0.230000 -0.500000 0.045984 1.000000 
0.240000 -0.500000 0.046326 1.000000 
0.250000 -0.500000 0.046656 1.000000 
0.260000 -0.500000 0.046963 1.000000 
0.270000 -0.500000 0.047238 1.000000 
0.280000 -0.500000 0.047486 1.000000 
0.290000 -0.500000 0.047733 1.000000 
0.300000 -0.500000 0.048015 1.000000 
0.310000 -0.500000 0.048395 1.000000 
0.320000 -0.500000 0.048912 1.000000 
0.330000 -0.500000 0.049564 1.000000 
0.340000 -0.500000 0.050291 1.000000 
0.350000 -0.500000 0.050929 1.000000 
0.360000 -0.500000 0.051286 1.000000 
0.370000 -0.500000 0.051205 1.000000 
0.380000 -0.500000 0.050591 1.000000 
0.390000 -0.500000 0.049588 1.000000 
0.400000 -0.500000 0.048515 1.000000 
0.410000 -0.500000 0.047693 1.000000 
0.420000 -0.500000 0.047536 1.000000 
0.430000 -0.500000 0.048160 1.000000 
0.440000 -0.500000 0.049605 1.000000 
0.450000 -0.500000 0.051725 1.000000 
0.460000 -0.500000 0.053727 1.000000 
0.470000 -0.500000 0.054391 1.000000 
0.480000 -0.500000 0.053227 1.000000 
0.490000 -0.500000 0.051913 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053643 1.000000 
-0.490000 -0.490000 0.054252 1.000000 
-0.480000 -0.490000 0.056822 1.000000 
-0.470000 -0.490000 0.054596 1.000000 
