-0.500000 -0.500000 0.012895 1.000000 
-0.490000 -0.500000 0.015969 1.000000 
-0.480000 -0.500000 0.029310 1.000000 
-0.470000 -0.500000 0.041503 1.000000 
-0.460000 -0.500000 0.050294 1.000000 
-0.450000 -0.500000 0.059822 1.000000 
-0.440000 -0.500000 0.068672 1.000000 
-0.430000 -0.500000 0.073656 1.000000 
-0.420000 -0.500000 0.075189 1.000000 
-0.410000 -0.500000 0.075188 1.000000 
-0.400000 -0.500000 0.075410 1.000000 
-0.390000 -0.500000 0.076429 1.000000 
-0.380000 -0.500000 0.078116 1.000000 
-0.370000 -0.500000 0.080071 1.000000 
-0.360000 -0.500000 0.081785 1.000000 
-0.350000 -0.500000 0.082962 1.000000 
-0.340000 -0.500000 0.083492 1.000000 
-0.330000 -0.500000 0.083318 1.000000 
-0.320000 -0.500000 0.082674 1.000000 
-0.310000 -0.500000 0.081709 1.000000 
-0.300000 -0.500000 0.080541 1.000000 
-0.290000 -0.500000 0.079283 1.000000 
-0.280000 -0.500000 0.078020 1.000000 
-0.270000 -0.500000 0.076803 1.000000 
-0.260000 -0.500000 0.075683 1.000000 
-0.250000 -0.500000 0.074677 1.000000 
-0.240000 -0.500000 0.073788 1.000000 
-0.230000 -0.500000 0.073017 1.000000 
-0.220000 -0.500000 0.072355 1.000000 
-0.210000 -0.500000 0.071763 1.000000 
-0.200000 -0.500000 0.071211 1.000000 
-0.190000 -0.500000 0.070674 1.000000 
-0.180000 -0.500000 0.070123 1.000000 
-0.170000 -0.500000 0.069544 1.000000 
-0.160000 -0.500000 0.068932 1.000000 
-0.150000 -0.500000 0.068283 1.000000 
-0.140000 -0.500000 0.067610 1.000000 
-0.130000 -0.500000 0.066921 1.000000 
-0.120000 -0.500000 0.066229 1.000000 
-0.110000 -0.500000 0.065546 1.000000 
-0.100000 -0.500000 0.064885 1.000000 
-0.090000 -0.500000 0.064253 1.000000 
-0.080000 -0.500000 0.063665 1.000000 
-0.070000 -0.500000 0.063120 1.000000 
-0.060000 -0.500000 0.062622 1.000000 
-0.050000 -0.500000 0.062176 1.000000 
-0.040000 -0.500000 0.061788 1.000000 
-0.030000 -0.500000 0.061452 1.000000 
-0.020000 -0.500000 0.061171 1.000000 
-0.010000 -0.500000 0.060954 1.000000 
0.000000 -0.500000 0.060796 1.000000 
0.010000 -0.500000 0.060695 1.000000 
0.020000 -0.500000 0.060653 1.000000 
0.030000 -0.500000 0.060677 1.000000 
0.040000 -0.500000 0.060758 1.000000 
0.050000 -0.500000 0.060896 1.000000 
0.060000 -0.500000 0.061098 1.000000 
0.070000 -0.500000 0.061358 1.000000 
0.080000 -0.500000 0.061673 1.000000 
0.090000 -0.500000 0.062041 1.000000 
0.100000 -0.500000 0.062465 1.000000 
0.110000 -0.500000 0.062926 1.000000 
0.120000 -0.500000 0.063413 1.000000 
0.130000 -0.500000 0.063917 1.000000 
0.140000 -0.500000 0.064430 1.000000 
0.150000 -0.500000 0.064939 1.000000 
0.160000 -0.500000 0.065434 1.000000 
0.170000 -0.500000 0.065903 1.000000 
0.180000 -0.500000 0.066348 1.000000 
0.190000 -0.500000 0.066775 1.000000 
0.200000 -0.500000 0.067188 1.000000 
0.210000 -0.500000 0.067599 1.000000 
0.220000 -0.500000 0.068020 1.000000 
0.230000 -0.500000 0.068463 1.000000 
0.240000 -0.500000 0.068943 1.000000 
0.250000 -0.500000 0.069464 1.000000 
0.260000 -0.500000 0.070026 1.000000 
0.270000 -0.500000 0.070625 1.000000 
0.280000 -0.500000 0.071254 1.000000 
0.290000 -0.500000 0.071892 1.000000 
0.300000 -0.500000 0.072519 1.000000 
0.310000 -0.500000 0.073106 1.000000 
0.320000 -0.500000 0.073610 1.000000 
0.330000 -0.500000 0.073977 1.000000 
0.340000 -0.500000 0.074119 1.000000 
0.350000 -0.500000 0.073864 1.000000 
0.360000 -0.500000 0.073169 1.000000 
0.370000 -0.500000 0.072013 1.000000 
0.380000 -0.500000 0.070466 1.000000 
0.390000 -0.500000 0.068774 1.000000 
0.400000 -0.500000 0.067189 1.000000 
0.410000 -0.500000 0.065793 1.000000 
