-0.500000 -0.500000 0.019546 1.000000 
-0.490000 -0.500000 0.023545 1.000000 
-0.480000 -0.500000 0.032323 1.000000 
-0.470000 -0.500000 0.040043 1.000000 
-0.460000 -0.500000 0.048304 1.000000 
-0.450000 -0.500000 0.055301 1.000000 
-0.440000 -0.500000 0.057705 1.000000 
-0.430000 -0.500000 0.057112 1.000000 
-0.420000 -0.500000 0.056566 1.000000 
-0.410000 -0.500000 0.057636 1.000000 
-0.400000 -0.500000 0.060623 1.000000 
-0.390000 -0.500000 0.064371 1.000000 
-0.380000 -0.500000 0.067936 1.000000 
-0.370000 -0.500000 0.070510 1.000000 
-0.360000 -0.500000 0.071801 1.000000 
-0.350000 -0.500000 0.072030 1.000000 
-0.340000 -0.500000 0.071468 1.000000 
-0.330000 -0.500000 0.070363 1.000000 
-0.320000 -0.500000 0.069052 1.000000 
-0.310000 -0.500000 0.067709 1.000000 
-0.300000 -0.500000 0.066465 1.000000 
-0.290000 -0.500000 0.065425 1.000000 
-0.280000 -0.500000 0.064624 1.000000 
-0.270000 -0.500000 0.064083 1.000000 
-0.260000 -0.500000 0.063832 1.000000 
-0.250000 -0.500000 0.063808 1.000000 
-0.240000 -0.500000 0.063952 1.000000 
-0.230000 -0.500000 0.064205 1.000000 
-0.220000 -0.500000 0.064496 1.000000 
-0.210000 -0.500000 0.064759 1.000000 
-0.200000 -0.500000 0.064947 1.000000 
-0.190000 -0.500000 0.065017 1.000000 
-0.180000 -0.500000 0.064956 1.000000 
-0.170000 -0.500000 0.064767 1.000000 
-0.160000 -0.500000 0.064461 1.000000 
-0.150000 -0.500000 0.064043 1.000000 
-0.140000 -0.500000 0.063554 1.000000 
-0.130000 -0.500000 0.063016 1.000000 
-0.120000 -0.500000 0.062448 1.000000 
-0.110000 -0.500000 0.061870 1.000000 
-0.100000 -0.500000 0.061298 1.000000 
-0.090000 -0.500000 0.060743 1.000000 
-0.080000 -0.500000 0.060217 1.000000 
-0.070000 -0.500000 0.059722 1.000000 
-0.060000 -0.500000 0.059262 1.000000 
-0.050000 -0.500000 0.058842 1.000000 
-0.040000 -0.500000 0.058465 1.000000 
-0.030000 -0.500000 0.058128 1.000000 
-0.020000 -0.500000 0.057833 1.000000 
-0.010000 -0.500000 0.057584 1.000000 
0.000000 -0.500000 0.057379 1.000000 
0.010000 -0.500000 0.057213 1.000000 
0.020000 -0.500000 0.057089 1.000000 
0.030000 -0.500000 0.057008 1.000000 
0.040000 -0.500000 0.056964 1.000000 
0.050000 -0.500000 0.056956 1.000000 
0.060000 -0.500000 0.056986 1.000000 
0.070000 -0.500000 0.057050 1.000000 
0.080000 -0.500000 0.057146 1.000000 
0.090000 -0.500000 0.057272 1.000000 
0.100000 -0.500000 0.057429 1.000000 
0.110000 -0.500000 0.057611 1.000000 
0.120000 -0.500000 0.057811 1.000000 
0.130000 -0.500000 0.058022 1.000000 
0.140000 -0.500000 0.058241 1.000000 
0.150000 -0.500000 0.058460 1.000000 
0.160000 -0.500000 0.058673 1.000000 
0.170000 -0.500000 0.058869 1.000000 
0.180000 -0.500000 0.059046 1.000000 
0.190000 -0.500000 0.059202 1.000000 
0.200000 -0.500000 0.059336 1.000000 
0.210000 -0.500000 0.059449 1.000000 
0.220000 -0.500000 0.059546 1.000000 
0.230000 -0.500000 0.059635 1.000000 
0.240000 -0.500000 0.059727 1.000000 
0.250000 -0.500000 0.059838 1.000000 
0.260000 -0.500000 0.059984 1.000000 
0.270000 -0.500000 0.060184 1.000000 
0.280000 -0.500000 0.060456 1.000000 
0.290000 -0.500000 0.060792 1.000000 
0.300000 -0.500000 0.061180 1.000000 
0.310000 -0.500000 0.061593 1.000000 
0.320000 -0.500000 0.061985 1.000000 
0.330000 -0.500000 0.062306 1.000000 
