0.260000 -0.500000 0.020852 1.000000 
0.270000 -0.500000 0.020379 1.000000 
0.280000 -0.500000 0.019995 1.000000 
0.290000 -0.500000 0.019715 1.000000 
0.300000 -0.500000 0.019561 1.000000 
0.310000 -0.500000 0.019564 1.000000 
0.320000 -0.500000 0.019718 1.000000 
0.330000 -0.500000 0.019991 1.000000 
0.340000 -0.500000 0.020334 1.000000 
0.350000 -0.500000 0.020665 1.000000 
0.360000 -0.500000 0.020894 1.000000 
0.370000 -0.500000 0.020954 1.000000 
0.380000 -0.500000 0.020793 1.000000 
0.390000 -0.500000 0.020416 1.000000 
0.400000 -0.500000 0.019891 1.000000 
0.410000 -0.500000 0.019326 1.000000 
0.420000 -0.500000 0.019047 1.000000 
0.430000 -0.500000 0.019455 1.000000 
0.440000 -0.500000 0.020780 1.000000 
0.450000 -0.500000 0.022652 1.000000 
0.460000 -0.500000 0.024051 1.000000 
0.470000 -0.500000 0.025397 1.000000 
0.480000 -0.500000 0.029121 1.000000 
0.490000 -0.500000 0.040267 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055829 1.000000 
-0.490000 -0.490000 0.046062 1.000000 
-0.480000 -0.490000 0.033646 1.000000 
-0.470000 -0.490000 0.028731 1.000000 
-0.460000 -0.490000 0.026833 1.000000 
-0.450000 -0.490000 0.025167 1.000000 
-0.440000 -0.490000 0.022931 1.000000 
-0.430000 -0.490000 0.021139 1.000000 
-0.420000 -0.490000 0.020517 1.000000 
-0.410000 -0.490000 0.020947 1.000000 
-0.400000 -0.490000 0.021909 1.000000 
-0.390000 -0.490000 0.022876 1.000000 
-0.380000 -0.490000 0.023602 1.000000 
-0.370000 -0.490000 0.023788 1.000000 
-0.360000 -0.490000 0.023215 1.000000 
-0.350000 -0.490000 0.021982 1.000000 
-0.340000 -0.490000 0.020392 1.000000 
-0.330000 -0.490000 0.019003 1.000000 
-0.320000 -0.490000 0.018281 1.000000 
-0.310000 -0.490000 0.018453 1.000000 
-0.300000 -0.490000 0.019578 1.000000 
-0.290000 -0.490000 0.021484 1.000000 
-0.280000 -0.490000 0.023801 1.000000 
-0.270000 -0.490000 0.026265 1.000000 
-0.260000 -0.490000 0.028621 1.000000 
-0.250000 -0.490000 0.030709 1.000000 
-0.240000 -0.490000 0.032459 1.000000 
-0.230000 -0.490000 0.033837 1.000000 
-0.220000 -0.490000 0.034832 1.000000 
-0.210000 -0.490000 0.035538 1.000000 
-0.200000 -0.490000 0.036003 1.000000 
-0.190000 -0.490000 0.036246 1.000000 
-0.180000 -0.490000 0.036306 1.000000 
-0.170000 -0.490000 0.036194 1.000000 
-0.160000 -0.490000 0.035897 1.000000 
-0.150000 -0.490000 0.035370 1.000000 
-0.140000 -0.490000 0.034638 1.000000 
-0.130000 -0.490000 0.033719 1.000000 
-0.120000 -0.490000 0.032640 1.000000 
-0.110000 -0.490000 0.031472 1.000000 
-0.100000 -0.490000 0.030301 1.000000 
-0.090000 -0.490000 0.029197 1.000000 
-0.080000 -0.490000 0.028252 1.000000 
-0.070000 -0.490000 0.027492 1.000000 
-0.060000 -0.490000 0.026931 1.000000 
-0.050000 -0.490000 0.026575 1.000000 
-0.040000 -0.490000 0.026404 1.000000 
-0.030000 -0.490000 0.026355 1.000000 
-0.020000 -0.490000 0.026388 1.000000 
-0.010000 -0.490000 0.026462 1.000000 
0.000000 -0.490000 0.026534 1.000000 
0.010000 -0.490000 0.026578 1.000000 
0.020000 -0.490000 0.026576 1.000000 
0.030000 -0.490000 0.026515 1.000000 
0.040000 -0.490000 0.026403 1.000000 
0.050000 -0.490000 0.026249 1.000000 
0.060000 -0.490000 0.026066 1.000000 
0.070000 -0.490000 0.025878 1.000000 
0.080000 -0.490000 0.025710 1.000000 
0.090000 -0.490000 0.025586 1.000000 
0.100000 -0.490000 0.025546 1.000000 
0.110000 -0.490000 0.025602 1.000000 
0.120000 -0.490000 0.025768 1.000000 
0.130000 -0.490000 0.026060 1.000000 
0.140000 -0.490000 0.026468 1.000000 
0.150000 -0.490000 0.026959 1.000000 
0.160000 -0.490000 0.027497 1.000000 
0.170000 -0.490000 0.028025 1.000000 
0.180000 -0.490000 0.028477 1.000000 
0.190000 -0.490000 0.028815 1.000000 
0.200000 -0.490000 0.029000 1.000000 
0.210000 -0.490000 0.028993 1.000000 
0.220000 -0.490000 0.028803 1.000000 
0.230000 -0.490000 0.028426 1.000000 
0.240000 -0.490000 0.027837 1.000000 
0.250000 -0.490000 0.027056 1.000000 
0.260000 -0.490000 0.026104 1.000000 
0.270000 -0.490000 0.025000 1.000000 
0.280000 -0.490000 0.023782 1.000000 
0.290000 -0.490000 0.022532 1.000000 
0.300000 -0.490000 0.021332 1.000000 
0.310000 -0.490000 0.020308 1.000000 
0.320000 -0.490000 0.019565 1.000000 
0.330000 -0.490000 0.019165 1.000000 
0.340000 -0.490000 0.019134 1.000000 
0.350000 -0.490000 0.019460 1.000000 
0.360000 -0.490000 0.019942 1.000000 
0.370000 -0.490000 0.020407 1.000000 
0.380000 -0.490000 0.020667 1.000000 
0.390000 -0.490000 0.020608 1.000000 
0.400000 -0.490000 0.020242 1.000000 
0.410000 -0.490000 0.019650 1.000000 
0.420000 -0.490000 0.019125 1.000000 
0.430000 -0.490000 0.019189 1.000000 
0.440000 -0.490000 0.020257 1.000000 
0.450000 -0.490000 0.022144 1.000000 
0.460000 -0.490000 0.023768 1.000000 
0.470000 -0.490000 0.025278 1.000000 
0.480000 -0.490000 0.029041 1.000000 
0.490000 -0.490000 0.040231 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055831 1.000000 
-0.490000 -0.480000 0.045993 1.000000 
-0.480000 -0.480000 0.033483 1.000000 
-0.470000 -0.480000 0.028537 1.000000 
-0.460000 -0.480000 0.026239 1.000000 
-0.450000 -0.480000 0.023861 1.000000 
-0.440000 -0.480000 0.021523 1.000000 
-0.430000 -0.480000 0.020713 1.000000 
-0.420000 -0.480000 0.021597 1.000000 
-0.410000 -0.480000 0.023318 1.000000 
-0.400000 -0.480000 0.024827 1.000000 
-0.390000 -0.480000 0.025568 1.000000 
-0.380000 -0.480000 0.025188 1.000000 
-0.370000 -0.480000 0.023366 1.000000 
-0.360000 -0.480000 0.020526 1.000000 
-0.350000 -0.480000 0.017842 1.000000 
-0.340000 -0.480000 0.016590 1.000000 
-0.330000 -0.480000 0.018174 1.000000 
-0.320000 -0.480000 0.022293 1.000000 
-0.310000 -0.480000 0.028183 1.000000 
-0.300000 -0.480000 0.034713 1.000000 
-0.290000 -0.480000 0.040584 1.000000 
-0.280000 -0.480000 0.045056 1.000000 
-0.270000 -0.480000 0.047825 1.000000 
-0.260000 -0.480000 0.048734 1.000000 
-0.250000 -0.480000 0.048311 1.000000 
-0.240000 -0.480000 0.047026 1.000000 
-0.230000 -0.480000 0.045260 1.000000 
-0.220000 -0.480000 0.043330 1.000000 
-0.210000 -0.480000 0.041421 1.000000 
-0.200000 -0.480000 0.039553 1.000000 
-0.190000 -0.480000 0.037659 1.000000 
-0.180000 -0.480000 0.035643 1.000000 
-0.170000 -0.480000 0.033468 1.000000 
-0.160000 -0.480000 0.031170 1.000000 
-0.150000 -0.480000 0.028905 1.000000 
-0.140000 -0.480000 0.026911 1.000000 
-0.130000 -0.480000 0.025435 1.000000 
-0.120000 -0.480000 0.024789 1.000000 
-0.110000 -0.480000 0.025153 1.000000 
-0.100000 -0.480000 0.026480 1.000000 
-0.090000 -0.480000 0.028683 1.000000 
-0.080000 -0.480000 0.031657 1.000000 
-0.070000 -0.480000 0.035001 1.000000 
-0.060000 -0.480000 0.038433 1.000000 
-0.050000 -0.480000 0.041674 1.000000 
-0.040000 -0.480000 0.044474 1.000000 
-0.030000 -0.480000 0.046737 1.000000 
-0.020000 -0.480000 0.048405 1.000000 
-0.010000 -0.480000 0.049384 1.000000 
0.000000 -0.480000 0.049771 1.000000 
0.010000 -0.480000 0.049638 1.000000 
0.020000 -0.480000 0.049026 1.000000 
0.030000 -0.480000 0.047959 1.000000 
0.040000 -0.480000 0.046548 1.000000 
0.050000 -0.480000 0.044835 1.000000 
0.060000 -0.480000 0.042829 1.000000 
0.070000 -0.480000 0.040582 1.000000 
0.080000 -0.480000 0.038147 1.000000 
0.090000 -0.480000 0.035566 1.000000 
0.100000 -0.480000 0.032892 1.000000 
0.110000 -0.480000 0.030225 1.000000 
0.120000 -0.480000 0.027658 1.000000 
0.130000 -0.480000 0.025333 1.000000 
0.140000 -0.480000 0.023396 1.000000 
0.150000 -0.480000 0.021935 1.000000 
0.160000 -0.480000 0.021033 1.000000 
0.170000 -0.480000 0.020832 1.000000 
0.180000 -0.480000 0.021206 1.000000 
0.190000 -0.480000 0.022038 1.000000 
0.200000 -0.480000 0.023194 1.000000 
0.210000 -0.480000 0.024510 1.000000 
0.220000 -0.480000 0.025835 1.000000 
0.230000 -0.480000 0.027083 1.000000 
0.240000 -0.480000 0.028163 1.000000 
0.250000 -0.480000 0.029022 1.000000 
0.260000 -0.480000 0.029591 1.000000 
0.270000 -0.480000 0.029761 1.000000 
0.280000 -0.480000 0.029374 1.000000 
0.290000 -0.480000 0.028428 1.000000 
0.300000 -0.480000 0.026923 1.000000 
0.310000 -0.480000 0.024919 1.000000 
0.320000 -0.480000 0.022689 1.000000 
0.330000 -0.480000 0.020574 1.000000 
0.340000 -0.480000 0.018917 1.000000 
0.350000 -0.480000 0.018127 1.000000 
0.360000 -0.480000 0.018149 1.000000 
0.370000 -0.480000 0.018795 1.000000 
0.380000 -0.480000 0.019699 1.000000 
0.390000 -0.480000 0.020401 1.000000 
0.400000 -0.480000 0.020624 1.000000 
0.410000 -0.480000 0.020259 1.000000 
0.420000 -0.480000 0.019395 1.000000 
0.430000 -0.480000 0.018733 1.000000 
0.440000 -0.480000 0.019113 1.000000 
0.450000 -0.480000 0.020895 1.000000 
0.460000 -0.480000 0.023005 1.000000 
0.470000 -0.480000 0.024934 1.000000 
0.480000 -0.480000 0.028811 1.000000 
0.490000 -0.480000 0.040129 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.055834 1.000000 
-0.490000 -0.470000 0.045900 1.000000 
-0.480000 -0.470000 0.033250 1.000000 
-0.470000 -0.470000 0.028198 1.000000 
-0.460000 -0.470000 0.025359 1.000000 
-0.450000 -0.470000 0.022355 1.000000 
-0.440000 -0.470000 0.020493 1.000000 
-0.430000 -0.470000 0.021285 1.000000 
-0.420000 -0.470000 0.023801 1.000000 
-0.410000 -0.470000 0.026299 1.000000 
-0.400000 -0.470000 0.027257 1.000000 
-0.390000 -0.470000 0.026354 1.000000 
-0.380000 -0.470000 0.023558 1.000000 
-0.370000 -0.470000 0.019659 1.000000 
-0.360000 -0.470000 0.016984 1.000000 
-0.350000 -0.470000 0.017811 1.000000 
-0.340000 -0.470000 0.023270 1.000000 
-0.330000 -0.470000 0.033030 1.000000 
-0.320000 -0.470000 0.043790 1.000000 
-0.310000 -0.470000 0.052827 1.000000 
-0.300000 -0.470000 0.057976 1.000000 
-0.290000 -0.470000 0.058502 1.000000 
-0.280000 -0.470000 0.055729 1.000000 
-0.270000 -0.470000 0.051051 1.000000 
-0.260000 -0.470000 0.045987 1.000000 
-0.250000 -0.470000 0.041724 1.000000 
-0.240000 -0.470000 0.038656 1.000000 
-0.230000 -0.470000 0.036740 1.000000 
-0.220000 -0.470000 0.035613 1.000000 
-0.210000 -0.470000 0.034711 1.000000 
-0.200000 -0.470000 0.033785 1.000000 
-0.190000 -0.470000 0.032870 1.000000 
-0.180000 -0.470000 0.032347 1.000000 
-0.170000 -0.470000 0.032737 1.000000 
-0.160000 -0.470000 0.034614 1.000000 
-0.150000 -0.470000 0.038750 1.000000 
-0.140000 -0.470000 0.044961 1.000000 
-0.130000 -0.470000 0.053008 1.000000 
-0.120000 -0.470000 0.062382 1.000000 
-0.110000 -0.470000 0.072108 1.000000 
-0.100000 -0.470000 0.081227 1.000000 
-0.090000 -0.470000 0.088993 1.000000 
-0.080000 -0.470000 0.094510 1.000000 
-0.070000 -0.470000 0.097838 1.000000 
-0.060000 -0.470000 0.099082 1.000000 
-0.050000 -0.470000 0.098418 1.000000 
-0.040000 -0.470000 0.096243 1.000000 
-0.030000 -0.470000 0.093173 1.000000 
-0.020000 -0.470000 0.089587 1.000000 
-0.010000 -0.470000 0.085804 1.000000 
0.000000 -0.470000 0.082100 1.000000 
0.010000 -0.470000 0.078610 1.000000 
0.020000 -0.470000 0.075417 1.000000 
0.030000 -0.470000 0.072568 1.000000 
0.040000 -0.470000 0.069994 1.000000 
0.050000 -0.470000 0.067644 1.000000 
0.060000 -0.470000 0.065464 1.000000 
0.070000 -0.470000 0.063351 1.000000 
0.080000 -0.470000 0.061209 1.000000 
0.090000 -0.470000 0.058942 1.000000 
0.100000 -0.470000 0.056404 1.000000 
0.110000 -0.470000 0.053533 1.000000 
0.120000 -0.470000 0.050260 1.000000 
0.130000 -0.470000 0.046511 1.000000 
0.140000 -0.470000 0.042321 1.000000 
0.150000 -0.470000 0.037844 1.000000 
0.160000 -0.470000 0.033272 1.000000 
0.170000 -0.470000 0.028955 1.000000 
0.180000 -0.470000 0.025225 1.000000 
0.190000 -0.470000 0.022347 1.000000 
0.200000 -0.470000 0.020547 1.000000 
0.210000 -0.470000 0.019859 1.000000 
0.220000 -0.470000 0.019979 1.000000 
0.230000 -0.470000 0.020655 1.000000 
0.240000 -0.470000 0.021673 1.000000 
0.250000 -0.470000 0.022841 1.000000 
0.260000 -0.470000 0.024099 1.000000 
0.270000 -0.470000 0.025417 1.000000 
0.280000 -0.470000 0.026696 1.000000 
0.290000 -0.470000 0.027739 1.000000 
0.300000 -0.470000 0.028284 1.000000 
0.310000 -0.470000 0.027952 1.000000 
0.320000 -0.470000 0.026610 1.000000 
0.330000 -0.470000 0.024411 1.000000 
0.340000 -0.470000 0.021721 1.000000 
0.350000 -0.470000 0.019259 1.000000 
0.360000 -0.470000 0.017673 1.000000 
0.370000 -0.470000 0.017272 1.000000 
0.380000 -0.470000 0.017997 1.000000 
0.390000 -0.470000 0.019227 1.000000 
0.400000 -0.470000 0.020249 1.000000 
0.410000 -0.470000 0.020561 1.000000 
0.420000 -0.470000 0.019768 1.000000 
0.430000 -0.470000 0.018500 1.000000 
0.440000 -0.470000 0.017979 1.000000 
0.450000 -0.470000 0.019366 1.000000 
0.460000 -0.470000 0.021926 1.000000 
0.470000 -0.470000 0.024389 1.000000 
0.480000 -0.470000 0.028448 1.000000 
0.490000 -0.470000 0.039968 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.055840 1.000000 
-0.490000 -0.460000 0.045804 1.000000 
-0.480000 -0.460000 0.032987 1.000000 
-0.470000 -0.460000 0.027756 1.000000 
-0.460000 -0.460000 0.024379 1.000000 
-0.450000 -0.460000 0.021085 1.000000 
-0.440000 -0.460000 0.020254 1.000000 
-0.430000 -0.460000 0.022818 1.000000 
-0.420000 -0.460000 0.026495 1.000000 
-0.410000 -0.460000 0.028819 1.000000 
-0.400000 -0.460000 0.028108 1.000000 
-0.390000 -0.460000 0.024780 1.000000 
-0.380000 -0.460000 0.019925 1.000000 
-0.370000 -0.460000 0.016538 1.000000 
-0.360000 -0.460000 0.018719 1.000000 
-0.350000 -0.460000 0.027902 1.000000 
-0.340000 -0.460000 0.042512 1.000000 
-0.330000 -0.460000 0.057568 1.000000 
-0.320000 -0.460000 0.067541 1.000000 
-0.310000 -0.460000 0.069943 1.000000 
-0.300000 -0.460000 0.064866 1.000000 
-0.290000 -0.460000 0.055436 1.000000 
-0.280000 -0.460000 0.045856 1.000000 
-0.270000 -0.460000 0.038675 1.000000 
-0.260000 -0.460000 0.035493 1.000000 
-0.250000 -0.460000 0.035426 1.000000 
-0.240000 -0.460000 0.037080 1.000000 
-0.230000 -0.460000 0.039178 1.000000 
-0.220000 -0.460000 0.040884 1.000000 
-0.210000 -0.460000 0.042368 1.000000 
-0.200000 -0.460000 0.044416 1.000000 
-0.190000 -0.460000 0.048456 1.000000 
-0.180000 -0.460000 0.055584 1.000000 
-0.170000 -0.460000 0.066144 1.000000 
-0.160000 -0.460000 0.079945 1.000000 
-0.150000 -0.460000 0.096092 1.000000 
-0.140000 -0.460000 0.112338 1.000000 
-0.130000 -0.460000 0.126743 1.000000 
-0.120000 -0.460000 0.137084 1.000000 
-0.110000 -0.460000 0.141973 1.000000 
-0.100000 -0.460000 0.141517 1.000000 
-0.090000 -0.460000 0.136192 1.000000 
-0.080000 -0.460000 0.126610 1.000000 
-0.070000 -0.460000 0.114895 1.000000 
-0.060000 -0.460000 0.102417 1.000000 
-0.050000 -0.460000 0.090360 1.000000 
-0.040000 -0.460000 0.079677 1.000000 
-0.030000 -0.460000 0.070654 1.000000 
-0.020000 -0.460000 0.063391 1.000000 
-0.010000 -0.460000 0.058001 1.000000 
0.000000 -0.460000 0.054060 1.000000 
0.010000 -0.460000 0.051242 1.000000 
0.020000 -0.460000 0.049316 1.000000 
0.030000 -0.460000 0.048098 1.000000 
0.040000 -0.460000 0.047319 1.000000 
0.050000 -0.460000 0.046875 1.000000 
0.060000 -0.460000 0.046722 1.000000 
0.070000 -0.460000 0.046807 1.000000 
0.080000 -0.460000 0.047089 1.000000 
0.090000 -0.460000 0.047542 1.000000 
0.100000 -0.460000 0.048125 1.000000 
0.110000 -0.460000 0.048721 1.000000 
0.120000 -0.460000 0.049197 1.000000 
0.130000 -0.460000 0.049327 1.000000 
0.140000 -0.460000 0.048846 1.000000 
0.150000 -0.460000 0.047560 1.000000 
0.160000 -0.460000 0.045294 1.000000 
0.170000 -0.460000 0.041805 1.000000 
0.180000 -0.460000 0.037418 1.000000 
0.190000 -0.460000 0.032548 1.000000 
0.200000 -0.460000 0.027811 1.000000 
0.210000 -0.460000 0.023943 1.000000 
0.220000 -0.460000 0.021293 1.000000 
0.230000 -0.460000 0.019928 1.000000 
0.240000 -0.460000 0.019707 1.000000 
0.250000 -0.460000 0.020068 1.000000 
0.260000 -0.460000 0.020666 1.000000 
0.270000 -0.460000 0.021397 1.000000 
0.280000 -0.460000 0.022362 1.000000 
0.290000 -0.460000 0.023621 1.000000 
0.300000 -0.460000 0.025094 1.000000 
0.310000 -0.460000 0.026416 1.000000 
0.320000 -0.460000 0.027016 1.000000 
0.330000 -0.460000 0.026458 1.000000 
0.340000 -0.460000 0.024570 1.000000 
0.350000 -0.460000 0.021634 1.000000 
0.360000 -0.460000 0.018749 1.000000 
0.370000 -0.460000 0.016836 1.000000 
0.380000 -0.460000 0.016556 1.000000 
0.390000 -0.460000 0.017651 1.000000 
0.400000 -0.460000 0.019210 1.000000 
0.410000 -0.460000 0.020343 1.000000 
0.420000 -0.460000 0.020043 1.000000 
0.430000 -0.460000 0.018527 1.000000 
0.440000 -0.460000 0.017153 1.000000 
0.450000 -0.460000 0.017906 1.000000 
0.460000 -0.460000 0.020729 1.000000 
0.470000 -0.460000 0.023714 1.000000 
0.480000 -0.460000 0.027994 1.000000 
0.490000 -0.460000 0.039770 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.055850 1.000000 
-0.490000 -0.450000 0.045717 1.000000 
-0.480000 -0.450000 0.032715 1.000000 
-0.470000 -0.450000 0.027246 1.000000 
-0.460000 -0.450000 0.023424 1.000000 
-0.450000 -0.450000 0.020248 1.000000 
-0.440000 -0.450000 0.020841 1.000000 
-0.430000 -0.450000 0.025009 1.000000 
-0.420000 -0.450000 0.029121 1.000000 
-0.410000 -0.450000 0.030315 1.000000 
-0.400000 -0.450000 0.027259 1.000000 
-0.390000 -0.450000 0.021749 1.000000 
-0.380000 -0.450000 0.016747 1.000000 
-0.370000 -0.450000 0.017656 1.000000 
-0.360000 -0.450000 0.028566 1.000000 
-0.350000 -0.450000 0.047300 1.000000 
-0.340000 -0.450000 0.067648 1.000000 
-0.330000 -0.450000 0.079805 1.000000 
-0.320000 -0.450000 0.079959 1.000000 
-0.310000 -0.450000 0.069619 1.000000 
-0.300000 -0.450000 0.054094 1.000000 
-0.290000 -0.450000 0.040672 1.000000 
-0.280000 -0.450000 0.033378 1.000000 
-0.270000 -0.450000 0.032810 1.000000 
-0.260000 -0.450000 0.037495 1.000000 
-0.250000 -0.450000 0.043753 1.000000 
-0.240000 -0.450000 0.049424 1.000000 
-0.230000 -0.450000 0.053919 1.000000 
-0.220000 -0.450000 0.058364 1.000000 
-0.210000 -0.450000 0.064776 1.000000 
-0.200000 -0.450000 0.074882 1.000000 
-0.190000 -0.450000 0.090174 1.000000 
-0.180000 -0.450000 0.109868 1.000000 
-0.170000 -0.450000 0.131748 1.000000 
-0.160000 -0.450000 0.152912 1.000000 
-0.150000 -0.450000 0.168932 1.000000 
-0.140000 -0.450000 0.177368 1.000000 
-0.130000 -0.450000 0.176670 1.000000 
-0.120000 -0.450000 0.166076 1.000000 
-0.110000 -0.450000 0.147562 1.000000 
-0.100000 -0.450000 0.124673 1.000000 
-0.090000 -0.450000 0.100391 1.000000 
-0.080000 -0.450000 0.077944 1.000000 
-0.070000 -0.450000 0.059159 1.000000 
-0.060000 -0.450000 0.044847 1.000000 
-0.050000 -0.450000 0.035362 1.000000 
-0.040000 -0.450000 0.030291 1.000000 
-0.030000 -0.450000 0.028266 1.000000 
-0.020000 -0.450000 0.028373 1.000000 
-0.010000 -0.450000 0.029832 1.000000 
0.000000 -0.450000 0.031723 1.000000 
0.010000 -0.450000 0.033529 1.000000 
0.020000 -0.450000 0.034928 1.000000 
0.030000 -0.450000 0.035712 1.000000 
0.040000 -0.450000 0.035950 1.000000 
0.050000 -0.450000 0.035724 1.000000 
0.060000 -0.450000 0.035134 1.000000 
0.070000 -0.450000 0.034376 1.000000 
0.080000 -0.450000 0.033621 1.000000 
0.090000 -0.450000 0.033019 1.000000 
0.100000 -0.450000 0.032762 1.000000 
0.110000 -0.450000 0.032918 1.000000 
0.120000 -0.450000 0.033543 1.000000 
0.130000 -0.450000 0.034680 1.000000 
0.140000 -0.450000 0.036217 1.000000 
0.150000 -0.450000 0.037906 1.000000 
0.160000 -0.450000 0.039426 1.000000 
0.170000 -0.450000 0.040189 1.000000 
0.180000 -0.450000 0.039781 1.000000 
0.190000 -0.450000 0.037911 1.000000 
0.200000 -0.450000 0.034523 1.000000 
0.210000 -0.450000 0.030138 1.000000 
0.220000 -0.450000 0.025757 1.000000 
0.230000 -0.450000 0.022216 1.000000 
0.240000 -0.450000 0.020229 1.000000 
0.250000 -0.450000 0.019553 1.000000 
0.260000 -0.450000 0.019640 1.000000 
0.270000 -0.450000 0.019973 1.000000 
0.280000 -0.450000 0.020300 1.000000 
0.290000 -0.450000 0.020764 1.000000 
0.300000 -0.450000 0.021627 1.000000 
0.310000 -0.450000 0.023039 1.000000 
0.320000 -0.450000 0.024624 1.000000 
0.330000 -0.450000 0.025689 1.000000 
0.340000 -0.450000 0.025502 1.000000 
0.350000 -0.450000 0.023480 1.000000 
0.360000 -0.450000 0.020413 1.000000 
0.370000 -0.450000 0.017429 1.000000 
0.380000 -0.450000 0.015855 1.000000 
0.390000 -0.450000 0.016209 1.000000 
0.400000 -0.450000 0.017818 1.000000 
0.410000 -0.450000 0.019627 1.000000 
0.420000 -0.450000 0.020088 1.000000 
0.430000 -0.450000 0.018718 1.000000 
0.440000 -0.450000 0.016694 1.000000 
0.450000 -0.450000 0.016670 1.000000 
0.460000 -0.450000 0.019524 1.000000 
0.470000 -0.450000 0.022953 1.000000 
0.480000 -0.450000 0.027470 1.000000 
0.490000 -0.450000 0.039543 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.055866 1.000000 
-0.490000 -0.440000 0.045655 1.000000 
-0.480000 -0.440000 0.032458 1.000000 
-0.470000 -0.440000 0.026711 1.000000 
-0.460000 -0.440000 0.022614 1.000000 
-0.450000 -0.440000 0.019962 1.000000 
-0.440000 -0.440000 0.022137 1.000000 
-0.430000 -0.440000 0.027458 1.000000 
-0.420000 -0.440000 0.031193 1.000000 
-0.410000 -0.440000 0.030536 1.000000 
