-0.500000 -0.500000 0.063257 1.000000 
-0.490000 -0.500000 0.049023 1.000000 
-0.480000 -0.500000 0.031866 1.000000 
-0.470000 -0.500000 0.024731 1.000000 
-0.460000 -0.500000 0.021388 1.000000 
-0.450000 -0.500000 0.020411 1.000000 
-0.440000 -0.500000 0.020047 1.000000 
-0.430000 -0.500000 0.018799 1.000000 
-0.420000 -0.500000 0.016857 1.000000 
-0.410000 -0.500000 0.015073 1.000000 
-0.400000 -0.500000 0.014289 1.000000 
-0.390000 -0.500000 0.014389 1.000000 
-0.380000 -0.500000 0.015031 1.000000 
-0.370000 -0.500000 0.015869 1.000000 
-0.360000 -0.500000 0.016682 1.000000 
-0.350000 -0.500000 0.017393 1.000000 
-0.340000 -0.500000 0.017949 1.000000 
-0.330000 -0.500000 0.018244 1.000000 
-0.320000 -0.500000 0.018254 1.000000 
-0.310000 -0.500000 0.017979 1.000000 
-0.300000 -0.500000 0.017451 1.000000 
-0.290000 -0.500000 0.016770 1.000000 
-0.280000 -0.500000 0.016070 1.000000 
-0.270000 -0.500000 0.015449 1.000000 
-0.260000 -0.500000 0.015011 1.000000 
-0.250000 -0.500000 0.014787 1.000000 
-0.240000 -0.500000 0.014781 1.000000 
-0.230000 -0.500000 0.014986 1.000000 
-0.220000 -0.500000 0.015383 1.000000 
-0.210000 -0.500000 0.015899 1.000000 
-0.200000 -0.500000 0.016489 1.000000 
-0.190000 -0.500000 0.017112 1.000000 
-0.180000 -0.500000 0.017727 1.000000 
-0.170000 -0.500000 0.018312 1.000000 
-0.160000 -0.500000 0.018857 1.000000 
-0.150000 -0.500000 0.019349 1.000000 
-0.140000 -0.500000 0.019797 1.000000 
-0.130000 -0.500000 0.020203 1.000000 
-0.120000 -0.500000 0.020562 1.000000 
-0.110000 -0.500000 0.020876 1.000000 
-0.100000 -0.500000 0.021148 1.000000 
-0.090000 -0.500000 0.021379 1.000000 
-0.080000 -0.500000 0.021562 1.000000 
-0.070000 -0.500000 0.021702 1.000000 
-0.060000 -0.500000 0.021801 1.000000 
-0.050000 -0.500000 0.021857 1.000000 
-0.040000 -0.500000 0.021874 1.000000 
-0.030000 -0.500000 0.021857 1.000000 
-0.020000 -0.500000 0.021811 1.000000 
-0.010000 -0.500000 0.021734 1.000000 
0.000000 -0.500000 0.021631 1.000000 
0.010000 -0.500000 0.021504 1.000000 
0.020000 -0.500000 0.021350 1.000000 
0.030000 -0.500000 0.021167 1.000000 
0.040000 -0.500000 0.020957 1.000000 
0.050000 -0.500000 0.020716 1.000000 
0.060000 -0.500000 0.020440 1.000000 
0.070000 -0.500000 0.020129 1.000000 
0.080000 -0.500000 0.019784 1.000000 
0.090000 -0.500000 0.019404 1.000000 
0.100000 -0.500000 0.018989 1.000000 
0.110000 -0.500000 0.018546 1.000000 
0.120000 -0.500000 0.018080 1.000000 
0.130000 -0.500000 0.017598 1.000000 
0.140000 -0.500000 0.017110 1.000000 
0.150000 -0.500000 0.016625 1.000000 
0.160000 -0.500000 0.016157 1.000000 
0.170000 -0.500000 0.015732 1.000000 
0.180000 -0.500000 0.015361 1.000000 
0.190000 -0.500000 0.015053 1.000000 
0.200000 -0.500000 0.014823 1.000000 
0.210000 -0.500000 0.014685 1.000000 
0.220000 -0.500000 0.014633 1.000000 
0.230000 -0.500000 0.014668 1.000000 
0.240000 -0.500000 0.014794 1.000000 
