-0.500000 -0.500000 -0.004079 1.000000 
-0.490000 -0.500000 0.000382 1.000000 
-0.480000 -0.500000 0.020383 1.000000 
-0.470000 -0.500000 0.050999 1.000000 
-0.460000 -0.500000 0.080794 1.000000 
-0.450000 -0.500000 0.105625 1.000000 
-0.440000 -0.500000 0.122848 1.000000 
-0.430000 -0.500000 0.132886 1.000000 
-0.420000 -0.500000 0.137762 1.000000 
-0.410000 -0.500000 0.139122 1.000000 
-0.400000 -0.500000 0.137710 1.000000 
-0.390000 -0.500000 0.134426 1.000000 
-0.380000 -0.500000 0.129646 1.000000 
-0.370000 -0.500000 0.123769 1.000000 
-0.360000 -0.500000 0.117308 1.000000 
-0.350000 -0.500000 0.110646 1.000000 
-0.340000 -0.500000 0.103981 1.000000 
-0.330000 -0.500000 0.097483 1.000000 
-0.320000 -0.500000 0.091224 1.000000 
-0.310000 -0.500000 0.085253 1.000000 
-0.300000 -0.500000 0.079624 1.000000 
-0.290000 -0.500000 0.074370 1.000000 
-0.280000 -0.500000 0.069456 1.000000 
-0.270000 -0.500000 0.064873 1.000000 
-0.260000 -0.500000 0.060652 1.000000 
-0.250000 -0.500000 0.056737 1.000000 
-0.240000 -0.500000 0.053093 1.000000 
-0.230000 -0.500000 0.049705 1.000000 
-0.220000 -0.500000 0.046573 1.000000 
-0.210000 -0.500000 0.043648 1.000000 
-0.200000 -0.500000 0.040920 1.000000 
-0.190000 -0.500000 0.038400 1.000000 
-0.180000 -0.500000 0.036073 1.000000 
-0.170000 -0.500000 0.033917 1.000000 
-0.160000 -0.500000 0.031925 1.000000 
-0.150000 -0.500000 0.030108 1.000000 
-0.140000 -0.500000 0.028430 1.000000 
-0.130000 -0.500000 0.026885 1.000000 
-0.120000 -0.500000 0.025482 1.000000 
-0.110000 -0.500000 0.024212 1.000000 
-0.100000 -0.500000 0.023055 1.000000 
-0.090000 -0.500000 0.022004 1.000000 
-0.080000 -0.500000 0.021066 1.000000 
-0.070000 -0.500000 0.020221 1.000000 
-0.060000 -0.500000 0.019463 1.000000 
-0.050000 -0.500000 0.018794 1.000000 
-0.040000 -0.500000 0.018213 1.000000 
-0.030000 -0.500000 0.017709 1.000000 
-0.020000 -0.500000 0.017279 1.000000 
-0.010000 -0.500000 0.016931 1.000000 
0.000000 -0.500000 0.016654 1.000000 
0.010000 -0.500000 0.016444 1.000000 
0.020000 -0.500000 0.016302 1.000000 
0.030000 -0.500000 0.016234 1.000000 
0.040000 -0.500000 0.016230 1.000000 
0.050000 -0.500000 0.016289 1.000000 
0.060000 -0.500000 0.016419 1.000000 
0.070000 -0.500000 0.016618 1.000000 
0.080000 -0.500000 0.016882 1.000000 
0.090000 -0.500000 0.017215 1.000000 
0.100000 -0.500000 0.017628 1.000000 
0.110000 -0.500000 0.018105 1.000000 
0.120000 -0.500000 0.018648 1.000000 
0.130000 -0.500000 0.019269 1.000000 
0.140000 -0.500000 0.019975 1.000000 
0.150000 -0.500000 0.020757 1.000000 
0.160000 -0.500000 0.021617 1.000000 
0.170000 -0.500000 0.022570 1.000000 
0.180000 -0.500000 0.023612 1.000000 
0.190000 -0.500000 0.024750 1.000000 
0.200000 -0.500000 0.026000 1.000000 
0.210000 -0.500000 0.027374 1.000000 
0.220000 -0.500000 0.028868 1.000000 
0.230000 -0.500000 0.030493 1.000000 
0.240000 -0.500000 0.032285 1.000000 
0.250000 -0.500000 0.034248 1.000000 
0.260000 -0.500000 0.036391 1.000000 
0.270000 -0.500000 0.038733 1.000000 
0.280000 -0.500000 0.041305 1.000000 
0.290000 -0.500000 0.044077 1.000000 
0.300000 -0.500000 0.047045 1.000000 
0.310000 -0.500000 0.050221 1.000000 
0.320000 -0.500000 0.053593 1.000000 
0.330000 -0.500000 0.057158 1.000000 
0.340000 -0.500000 0.060938 1.000000 
0.350000 -0.500000 0.064996 1.000000 
0.360000 -0.500000 0.069311 1.000000 
0.370000 -0.500000 0.073885 1.000000 
0.380000 -0.500000 0.078697 1.000000 
0.390000 -0.500000 0.083608 1.000000 
0.400000 -0.500000 0.088351 1.000000 
0.410000 -0.500000 0.092547 1.000000 
0.420000 -0.500000 0.095439 1.000000 
0.430000 -0.500000 0.096566 1.000000 
0.440000 -0.500000 0.095229 1.000000 
0.450000 -0.500000 0.089619 1.000000 
0.460000 -0.500000 0.076705 1.000000 
0.470000 -0.500000 0.055718 1.000000 
0.480000 -0.500000 0.028000 1.000000 
0.490000 -0.500000 0.004389 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004125 1.000000 
-0.490000 -0.490000 0.000439 1.000000 
-0.480000 -0.490000 0.021046 1.000000 
-0.470000 -0.490000 0.053066 1.000000 
-0.460000 -0.490000 0.084495 1.000000 
-0.450000 -0.490000 0.110524 1.000000 
-0.440000 -0.490000 0.128107 1.000000 
-0.430000 -0.490000 0.137715 1.000000 
-0.420000 -0.490000 0.141392 1.000000 
-0.410000 -0.490000 0.140677 1.000000 
-0.400000 -0.490000 0.136231 1.000000 
-0.390000 -0.490000 0.129352 1.000000 
-0.380000 -0.490000 0.120721 1.000000 
-0.370000 -0.490000 0.111002 1.000000 
-0.360000 -0.490000 0.100899 1.000000 
-0.350000 -0.490000 0.090869 1.000000 
-0.340000 -0.490000 0.081155 1.000000 
-0.330000 -0.490000 0.072007 1.000000 
-0.320000 -0.490000 0.063444 1.000000 
-0.310000 -0.490000 0.055501 1.000000 
-0.300000 -0.490000 0.048226 1.000000 
-0.290000 -0.490000 0.041643 1.000000 
-0.280000 -0.490000 0.035655 1.000000 
-0.270000 -0.490000 0.030238 1.000000 
-0.260000 -0.490000 0.025434 1.000000 
-0.250000 -0.490000 0.021158 1.000000 
-0.240000 -0.490000 0.017365 1.000000 
-0.230000 -0.490000 0.014050 1.000000 
-0.220000 -0.490000 0.011231 1.000000 
-0.210000 -0.490000 0.008819 1.000000 
-0.200000 -0.490000 0.006781 1.000000 
-0.190000 -0.490000 0.005115 1.000000 
-0.180000 -0.490000 0.003753 1.000000 
-0.170000 -0.490000 0.002634 1.000000 
-0.160000 -0.490000 0.001720 1.000000 
-0.150000 -0.490000 0.001000 1.000000 
-0.140000 -0.490000 0.000412 1.000000 
-0.130000 -0.490000 -0.000075 1.000000 
-0.120000 -0.490000 -0.000481 1.000000 
-0.110000 -0.490000 -0.000825 1.000000 
-0.100000 -0.490000 -0.001120 1.000000 
-0.090000 -0.490000 -0.001366 1.000000 
-0.080000 -0.490000 -0.001559 1.000000 
-0.070000 -0.490000 -0.001708 1.000000 
-0.060000 -0.490000 -0.001813 1.000000 
-0.050000 -0.490000 -0.001877 1.000000 
-0.040000 -0.490000 -0.001901 1.000000 
-0.030000 -0.490000 -0.001895 1.000000 
-0.020000 -0.490000 -0.001861 1.000000 
-0.010000 -0.490000 -0.001801 1.000000 
0.000000 -0.490000 -0.001720 1.000000 
0.010000 -0.490000 -0.001623 1.000000 
0.020000 -0.490000 -0.001511 1.000000 
0.030000 -0.490000 -0.001384 1.000000 
0.040000 -0.490000 -0.001247 1.000000 
0.050000 -0.490000 -0.001101 1.000000 
0.060000 -0.490000 -0.000946 1.000000 
0.070000 -0.490000 -0.000784 1.000000 
0.080000 -0.490000 -0.000614 1.000000 
0.090000 -0.490000 -0.000439 1.000000 
0.100000 -0.490000 -0.000254 1.000000 
0.110000 -0.490000 -0.000051 1.000000 
0.120000 -0.490000 0.000176 1.000000 
0.130000 -0.490000 0.000425 1.000000 
0.140000 -0.490000 0.000699 1.000000 
0.150000 -0.490000 0.001007 1.000000 
0.160000 -0.490000 0.001362 1.000000 
0.170000 -0.490000 0.001785 1.000000 
0.180000 -0.490000 0.002278 1.000000 
0.190000 -0.490000 0.002849 1.000000 
0.200000 -0.490000 0.003519 1.000000 
0.210000 -0.490000 0.004320 1.000000 
0.220000 -0.490000 0.005267 1.000000 
0.230000 -0.490000 0.006384 1.000000 
0.240000 -0.490000 0.007729 1.000000 
0.250000 -0.490000 0.009311 1.000000 
0.260000 -0.490000 0.011153 1.000000 
0.270000 -0.490000 0.013299 1.000000 
0.280000 -0.490000 0.015825 1.000000 
0.290000 -0.490000 0.018722 1.000000 
0.300000 -0.490000 0.022021 1.000000 
0.310000 -0.490000 0.025794 1.000000 
0.320000 -0.490000 0.030027 1.000000 
0.330000 -0.490000 0.034688 1.000000 
0.340000 -0.490000 0.039770 1.000000 
0.350000 -0.490000 0.045322 1.000000 
0.360000 -0.490000 0.051268 1.000000 
0.370000 -0.490000 0.057596 1.000000 
0.380000 -0.490000 0.064297 1.000000 
0.390000 -0.490000 0.071239 1.000000 
0.400000 -0.490000 0.078147 1.000000 
0.410000 -0.490000 0.084607 1.000000 
0.420000 -0.490000 0.089754 1.000000 
0.430000 -0.490000 0.092952 1.000000 
0.440000 -0.490000 0.093357 1.000000 
0.450000 -0.490000 0.089059 1.000000 
0.460000 -0.490000 0.076934 1.000000 
0.470000 -0.490000 0.056178 1.000000 
0.480000 -0.490000 0.028258 1.000000 
0.490000 -0.490000 0.004428 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.004259 1.000000 
-0.490000 -0.480000 0.000628 1.000000 
-0.480000 -0.480000 0.022999 1.000000 
-0.470000 -0.480000 0.058847 1.000000 
-0.460000 -0.480000 0.094468 1.000000 
-0.450000 -0.480000 0.123273 1.000000 
-0.440000 -0.480000 0.141154 1.000000 
-0.430000 -0.480000 0.148811 1.000000 
-0.420000 -0.480000 0.148560 1.000000 
-0.410000 -0.480000 0.142022 1.000000 
-0.400000 -0.480000 0.130179 1.000000 
-0.390000 -0.480000 0.115459 1.000000 
-0.380000 -0.480000 0.099332 1.000000 
-0.370000 -0.480000 0.083113 1.000000 
-0.360000 -0.480000 0.067792 1.000000 
-0.350000 -0.480000 0.053769 1.000000 
-0.340000 -0.480000 0.041241 1.000000 
-0.330000 -0.480000 0.030529 1.000000 
-0.320000 -0.480000 0.021356 1.000000 
-0.310000 -0.480000 0.013619 1.000000 
-0.300000 -0.480000 0.007294 1.000000 
-0.290000 -0.480000 0.002305 1.000000 
-0.280000 -0.480000 -0.001615 1.000000 
-0.270000 -0.480000 -0.004581 1.000000 
-0.260000 -0.480000 -0.006608 1.000000 
-0.250000 -0.480000 -0.007913 1.000000 
-0.240000 -0.480000 -0.008637 1.000000 
-0.230000 -0.480000 -0.008881 1.000000 
-0.220000 -0.480000 -0.008747 1.000000 
-0.210000 -0.480000 -0.008410 1.000000 
-0.200000 -0.480000 -0.007977 1.000000 
-0.190000 -0.480000 -0.007546 1.000000 
-0.180000 -0.480000 -0.007194 1.000000 
-0.170000 -0.480000 -0.006953 1.000000 
-0.160000 -0.480000 -0.006836 1.000000 
-0.150000 -0.480000 -0.006845 1.000000 
-0.140000 -0.480000 -0.006928 1.000000 
-0.130000 -0.480000 -0.007044 1.000000 
-0.120000 -0.480000 -0.007144 1.000000 
-0.110000 -0.480000 -0.007189 1.000000 
-0.100000 -0.480000 -0.007163 1.000000 
-0.090000 -0.480000 -0.007059 1.000000 
-0.080000 -0.480000 -0.006868 1.000000 
-0.070000 -0.480000 -0.006609 1.000000 
-0.060000 -0.480000 -0.006296 1.000000 
-0.050000 -0.480000 -0.005940 1.000000 
-0.040000 -0.480000 -0.005551 1.000000 
-0.030000 -0.480000 -0.005144 1.000000 
-0.020000 -0.480000 -0.004726 1.000000 
-0.010000 -0.480000 -0.004305 1.000000 
0.000000 -0.480000 -0.003887 1.000000 
0.010000 -0.480000 -0.003480 1.000000 
0.020000 -0.480000 -0.003090 1.000000 
0.030000 -0.480000 -0.002725 1.000000 
0.040000 -0.480000 -0.002387 1.000000 
0.050000 -0.480000 -0.002079 1.000000 
0.060000 -0.480000 -0.001805 1.000000 
0.070000 -0.480000 -0.001562 1.000000 
0.080000 -0.480000 -0.001345 1.000000 
0.090000 -0.480000 -0.001149 1.000000 
0.100000 -0.480000 -0.000973 1.000000 
0.110000 -0.480000 -0.000819 1.000000 
0.120000 -0.480000 -0.000685 1.000000 
0.130000 -0.480000 -0.000568 1.000000 
0.140000 -0.480000 -0.000463 1.000000 
0.150000 -0.480000 -0.000379 1.000000 
0.160000 -0.480000 -0.000324 1.000000 
0.170000 -0.480000 -0.000315 1.000000 
0.180000 -0.480000 -0.000352 1.000000 
0.190000 -0.480000 -0.000445 1.000000 
0.200000 -0.480000 -0.000608 1.000000 
0.210000 -0.480000 -0.000863 1.000000 
0.220000 -0.480000 -0.001205 1.000000 
0.230000 -0.480000 -0.001626 1.000000 
