-0.500000 -0.500000 0.017293 1.000000 
-0.490000 -0.500000 0.036691 1.000000 
-0.480000 -0.500000 0.058551 1.000000 
-0.470000 -0.500000 0.063152 1.000000 
-0.460000 -0.500000 0.063411 1.000000 
-0.450000 -0.500000 0.063363 1.000000 
-0.440000 -0.500000 0.062121 1.000000 
-0.430000 -0.500000 0.059677 1.000000 
-0.420000 -0.500000 0.057219 1.000000 
-0.410000 -0.500000 0.055448 1.000000 
-0.400000 -0.500000 0.054328 1.000000 
-0.390000 -0.500000 0.053298 1.000000 
-0.380000 -0.500000 0.052092 1.000000 
-0.370000 -0.500000 0.050657 1.000000 
-0.360000 -0.500000 0.049119 1.000000 
-0.350000 -0.500000 0.047609 1.000000 
-0.340000 -0.500000 0.046190 1.000000 
-0.330000 -0.500000 0.044910 1.000000 
-0.320000 -0.500000 0.043751 1.000000 
-0.310000 -0.500000 0.042707 1.000000 
-0.300000 -0.500000 0.041772 1.000000 
-0.290000 -0.500000 0.040922 1.000000 
-0.280000 -0.500000 0.040117 1.000000 
-0.270000 -0.500000 0.039324 1.000000 
-0.260000 -0.500000 0.038512 1.000000 
-0.250000 -0.500000 0.037666 1.000000 
-0.240000 -0.500000 0.036786 1.000000 
-0.230000 -0.500000 0.035883 1.000000 
-0.220000 -0.500000 0.034978 1.000000 
-0.210000 -0.500000 0.034099 1.000000 
-0.200000 -0.500000 0.033265 1.000000 
-0.190000 -0.500000 0.032499 1.000000 
-0.180000 -0.500000 0.031807 1.000000 
-0.170000 -0.500000 0.031182 1.000000 
-0.160000 -0.500000 0.030620 1.000000 
-0.150000 -0.500000 0.030119 1.000000 
-0.140000 -0.500000 0.029659 1.000000 
-0.130000 -0.500000 0.029234 1.000000 
-0.120000 -0.500000 0.028841 1.000000 
-0.110000 -0.500000 0.028477 1.000000 
-0.100000 -0.500000 0.028140 1.000000 
-0.090000 -0.500000 0.027830 1.000000 
-0.080000 -0.500000 0.027550 1.000000 
-0.070000 -0.500000 0.027296 1.000000 
-0.060000 -0.500000 0.027066 1.000000 
-0.050000 -0.500000 0.026862 1.000000 
-0.040000 -0.500000 0.026685 1.000000 
-0.030000 -0.500000 0.026531 1.000000 
-0.020000 -0.500000 0.026400 1.000000 
-0.010000 -0.500000 0.026295 1.000000 
0.000000 -0.500000 0.026215 1.000000 
0.010000 -0.500000 0.026159 1.000000 
0.020000 -0.500000 0.026129 1.000000 
0.030000 -0.500000 0.026128 1.000000 
0.040000 -0.500000 0.026155 1.000000 
0.050000 -0.500000 0.026210 1.000000 
0.060000 -0.500000 0.026300 1.000000 
0.070000 -0.500000 0.026424 1.000000 
0.080000 -0.500000 0.026583 1.000000 
0.090000 -0.500000 0.026780 1.000000 
0.100000 -0.500000 0.027024 1.000000 
0.110000 -0.500000 0.027311 1.000000 
0.120000 -0.500000 0.027638 1.000000 
0.130000 -0.500000 0.028012 1.000000 
0.140000 -0.500000 0.028437 1.000000 
0.150000 -0.500000 0.028910 1.000000 
0.160000 -0.500000 0.029429 1.000000 
0.170000 -0.500000 0.030003 1.000000 
0.180000 -0.500000 0.030626 1.000000 
0.190000 -0.500000 0.031295 1.000000 
0.200000 -0.500000 0.032007 1.000000 
0.210000 -0.500000 0.032757 1.000000 
0.220000 -0.500000 0.033529 1.000000 
0.230000 -0.500000 0.034313 1.000000 
0.240000 -0.500000 0.035098 1.000000 
0.250000 -0.500000 0.035872 1.000000 
0.260000 -0.500000 0.036632 1.000000 
0.270000 -0.500000 0.037377 1.000000 
0.280000 -0.500000 0.038115 1.000000 
0.290000 -0.500000 0.038858 1.000000 
0.300000 -0.500000 0.039622 1.000000 
0.310000 -0.500000 0.040428 1.000000 
0.320000 -0.500000 0.041295 1.000000 
0.330000 -0.500000 0.042237 1.000000 
0.340000 -0.500000 0.043277 1.000000 
0.350000 -0.500000 0.044454 1.000000 
0.360000 -0.500000 0.045762 1.000000 
0.370000 -0.500000 0.047189 1.000000 
0.380000 -0.500000 0.048691 1.000000 
0.390000 -0.500000 0.050176 1.000000 
0.400000 -0.500000 0.051569 1.000000 
0.410000 -0.500000 0.052853 1.000000 
0.420000 -0.500000 0.054089 1.000000 
0.430000 -0.500000 0.055376 1.000000 
0.440000 -0.500000 0.056651 1.000000 
0.450000 -0.500000 0.057502 1.000000 
0.460000 -0.500000 0.057294 1.000000 
0.470000 -0.500000 0.055357 1.000000 
0.480000 -0.500000 0.048128 1.000000 
0.490000 -0.500000 0.026778 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017313 1.000000 
-0.490000 -0.490000 0.036754 1.000000 
-0.480000 -0.490000 0.058666 1.000000 
-0.470000 -0.490000 0.063337 1.000000 
-0.460000 -0.490000 0.063561 1.000000 
-0.450000 -0.490000 0.063168 1.000000 
-0.440000 -0.490000 0.061394 1.000000 
-0.430000 -0.490000 0.058625 1.000000 
-0.420000 -0.490000 0.056117 1.000000 
-0.410000 -0.490000 0.054331 1.000000 
-0.400000 -0.490000 0.052882 1.000000 
-0.390000 -0.490000 0.051198 1.000000 
-0.380000 -0.490000 0.049174 1.000000 
-0.370000 -0.490000 0.046968 1.000000 
-0.360000 -0.490000 0.044830 1.000000 
-0.350000 -0.490000 0.042877 1.000000 
-0.340000 -0.490000 0.041131 1.000000 
-0.330000 -0.490000 0.039604 1.000000 
-0.320000 -0.490000 0.038231 1.000000 
-0.310000 -0.490000 0.036955 1.000000 
-0.300000 -0.490000 0.035702 1.000000 
-0.290000 -0.490000 0.034378 1.000000 
-0.280000 -0.490000 0.032935 1.000000 
-0.270000 -0.490000 0.031372 1.000000 
-0.260000 -0.490000 0.029740 1.000000 
-0.250000 -0.490000 0.028148 1.000000 
-0.240000 -0.490000 0.026701 1.000000 
-0.230000 -0.490000 0.025492 1.000000 
-0.220000 -0.490000 0.024602 1.000000 
-0.210000 -0.490000 0.023986 1.000000 
-0.200000 -0.490000 0.023601 1.000000 
-0.190000 -0.490000 0.023387 1.000000 
-0.180000 -0.490000 0.023247 1.000000 
-0.170000 -0.490000 0.023107 1.000000 
-0.160000 -0.490000 0.022926 1.000000 
-0.150000 -0.490000 0.022675 1.000000 
-0.140000 -0.490000 0.022371 1.000000 
-0.130000 -0.490000 0.022030 1.000000 
-0.120000 -0.490000 0.021671 1.000000 
-0.110000 -0.490000 0.021310 1.000000 
-0.100000 -0.490000 0.020956 1.000000 
-0.090000 -0.490000 0.020612 1.000000 
-0.080000 -0.490000 0.020283 1.000000 
-0.070000 -0.490000 0.019966 1.000000 
-0.060000 -0.490000 0.019661 1.000000 
-0.050000 -0.490000 0.019372 1.000000 
-0.040000 -0.490000 0.019103 1.000000 
-0.030000 -0.490000 0.018853 1.000000 
-0.020000 -0.490000 0.018627 1.000000 
-0.010000 -0.490000 0.018429 1.000000 
0.000000 -0.490000 0.018257 1.000000 
0.010000 -0.490000 0.018110 1.000000 
0.020000 -0.490000 0.017988 1.000000 
0.030000 -0.490000 0.017888 1.000000 
0.040000 -0.490000 0.017807 1.000000 
0.050000 -0.490000 0.017739 1.000000 
0.060000 -0.490000 0.017685 1.000000 
0.070000 -0.490000 0.017639 1.000000 
0.080000 -0.490000 0.017599 1.000000 
0.090000 -0.490000 0.017564 1.000000 
0.100000 -0.490000 0.017530 1.000000 
0.110000 -0.490000 0.017502 1.000000 
0.120000 -0.490000 0.017489 1.000000 
0.130000 -0.490000 0.017498 1.000000 
0.140000 -0.490000 0.017538 1.000000 
0.150000 -0.490000 0.017621 1.000000 
0.160000 -0.490000 0.017768 1.000000 
0.170000 -0.490000 0.018014 1.000000 
0.180000 -0.490000 0.018367 1.000000 
0.190000 -0.490000 0.018849 1.000000 
0.200000 -0.490000 0.019490 1.000000 
0.210000 -0.490000 0.020314 1.000000 
0.220000 -0.490000 0.021307 1.000000 
0.230000 -0.490000 0.022457 1.000000 
0.240000 -0.490000 0.023755 1.000000 
0.250000 -0.490000 0.025142 1.000000 
0.260000 -0.490000 0.026569 1.000000 
0.270000 -0.490000 0.027993 1.000000 
0.280000 -0.490000 0.029376 1.000000 
0.290000 -0.490000 0.030710 1.000000 
0.300000 -0.490000 0.032001 1.000000 
0.310000 -0.490000 0.033267 1.000000 
0.320000 -0.490000 0.034542 1.000000 
0.330000 -0.490000 0.035856 1.000000 
0.340000 -0.490000 0.037244 1.000000 
0.350000 -0.490000 0.038773 1.000000 
0.360000 -0.490000 0.040471 1.000000 
0.370000 -0.490000 0.042369 1.000000 
0.380000 -0.490000 0.044463 1.000000 
0.390000 -0.490000 0.046642 1.000000 
0.400000 -0.490000 0.048752 1.000000 
0.410000 -0.490000 0.050687 1.000000 
0.420000 -0.490000 0.052428 1.000000 
0.430000 -0.490000 0.054116 1.000000 
0.440000 -0.490000 0.055758 1.000000 
0.450000 -0.490000 0.056982 1.000000 
0.460000 -0.490000 0.057094 1.000000 
0.470000 -0.490000 0.055345 1.000000 
0.480000 -0.490000 0.048173 1.000000 
0.490000 -0.490000 0.026803 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.017370 1.000000 
-0.490000 -0.480000 0.036936 1.000000 
-0.480000 -0.480000 0.059004 1.000000 
-0.470000 -0.480000 0.063833 1.000000 
-0.460000 -0.480000 0.063898 1.000000 
-0.450000 -0.480000 0.062607 1.000000 
-0.440000 -0.480000 0.059675 1.000000 
-0.430000 -0.480000 0.056386 1.000000 
-0.420000 -0.480000 0.053930 1.000000 
-0.410000 -0.480000 0.052077 1.000000 
-0.400000 -0.480000 0.049808 1.000000 
-0.390000 -0.480000 0.046847 1.000000 
-0.380000 -0.480000 0.043588 1.000000 
-0.370000 -0.480000 0.040612 1.000000 
-0.360000 -0.480000 0.038224 1.000000 
-0.350000 -0.480000 0.036353 1.000000 
-0.340000 -0.480000 0.034869 1.000000 
-0.330000 -0.480000 0.033633 1.000000 
-0.320000 -0.480000 0.032406 1.000000 
-0.310000 -0.480000 0.030993 1.000000 
-0.300000 -0.480000 0.029241 1.000000 
-0.290000 -0.480000 0.027172 1.000000 
-0.280000 -0.480000 0.025059 1.000000 
-0.270000 -0.480000 0.023231 1.000000 
-0.260000 -0.480000 0.022136 1.000000 
-0.250000 -0.480000 0.021916 1.000000 
-0.240000 -0.480000 0.022506 1.000000 
-0.230000 -0.480000 0.023698 1.000000 
-0.220000 -0.480000 0.025108 1.000000 
-0.210000 -0.480000 0.026310 1.000000 
-0.200000 -0.480000 0.027038 1.000000 
-0.190000 -0.480000 0.027086 1.000000 
-0.180000 -0.480000 0.026520 1.000000 
-0.170000 -0.480000 0.025524 1.000000 
-0.160000 -0.480000 0.024280 1.000000 
-0.150000 -0.480000 0.022965 1.000000 
-0.140000 -0.480000 0.021709 1.000000 
-0.130000 -0.480000 0.020550 1.000000 
-0.120000 -0.480000 0.019492 1.000000 
-0.110000 -0.480000 0.018499 1.000000 
-0.100000 -0.480000 0.017533 1.000000 
-0.090000 -0.480000 0.016578 1.000000 
-0.080000 -0.480000 0.015635 1.000000 
-0.070000 -0.480000 0.014719 1.000000 
-0.060000 -0.480000 0.013853 1.000000 
-0.050000 -0.480000 0.013065 1.000000 
-0.040000 -0.480000 0.012383 1.000000 
-0.030000 -0.480000 0.011811 1.000000 
-0.020000 -0.480000 0.011357 1.000000 
-0.010000 -0.480000 0.011039 1.000000 
0.000000 -0.480000 0.010844 1.000000 
0.010000 -0.480000 0.010761 1.000000 
0.020000 -0.480000 0.010788 1.000000 
0.030000 -0.480000 0.010923 1.000000 
0.040000 -0.480000 0.011139 1.000000 
0.050000 -0.480000 0.011423 1.000000 
0.060000 -0.480000 0.011766 1.000000 
0.070000 -0.480000 0.012148 1.000000 
0.080000 -0.480000 0.012553 1.000000 
0.090000 -0.480000 0.012967 1.000000 
0.100000 -0.480000 0.013379 1.000000 
0.110000 -0.480000 0.013771 1.000000 
0.120000 -0.480000 0.014117 1.000000 
0.130000 -0.480000 0.014388 1.000000 
0.140000 -0.480000 0.014555 1.000000 
0.150000 -0.480000 0.014597 1.000000 
0.160000 -0.480000 0.014489 1.000000 
0.170000 -0.480000 0.014191 1.000000 
0.180000 -0.480000 0.013740 1.000000 
0.190000 -0.480000 0.013170 1.000000 
0.200000 -0.480000 0.012545 1.000000 
0.210000 -0.480000 0.011976 1.000000 
0.220000 -0.480000 0.011583 1.000000 
0.230000 -0.480000 0.011484 1.000000 
0.240000 -0.480000 0.011849 1.000000 
0.250000 -0.480000 0.012694 1.000000 
0.260000 -0.480000 0.013988 1.000000 
0.270000 -0.480000 0.015659 1.000000 
0.280000 -0.480000 0.017578 1.000000 
0.290000 -0.480000 0.019557 1.000000 
0.300000 -0.480000 0.021482 1.000000 
0.310000 -0.480000 0.023271 1.000000 
0.320000 -0.480000 0.024921 1.000000 
0.330000 -0.480000 0.026472 1.000000 
