-0.500000 -0.500000 0.018989 1.000000 
-0.490000 -0.500000 0.010940 1.000000 
-0.480000 -0.500000 0.007483 1.000000 
-0.470000 -0.500000 0.009145 1.000000 
-0.460000 -0.500000 0.013496 1.000000 
-0.450000 -0.500000 0.017468 1.000000 
-0.440000 -0.500000 0.017711 1.000000 
-0.430000 -0.500000 0.017090 1.000000 
-0.420000 -0.500000 0.019040 1.000000 
-0.410000 -0.500000 0.024212 1.000000 
-0.400000 -0.500000 0.030859 1.000000 
-0.390000 -0.500000 0.036538 1.000000 
-0.380000 -0.500000 0.040349 1.000000 
-0.370000 -0.500000 0.042241 1.000000 
-0.360000 -0.500000 0.042879 1.000000 
-0.350000 -0.500000 0.042965 1.000000 
-0.340000 -0.500000 0.042913 1.000000 
-0.330000 -0.500000 0.043088 1.000000 
-0.320000 -0.500000 0.043680 1.000000 
-0.310000 -0.500000 0.044786 1.000000 
-0.300000 -0.500000 0.046448 1.000000 
-0.290000 -0.500000 0.048599 1.000000 
-0.280000 -0.500000 0.051036 1.000000 
-0.270000 -0.500000 0.053598 1.000000 
-0.260000 -0.500000 0.056111 1.000000 
-0.250000 -0.500000 0.058440 1.000000 
-0.240000 -0.500000 0.060508 1.000000 
-0.230000 -0.500000 0.062254 1.000000 
-0.220000 -0.500000 0.063625 1.000000 
-0.210000 -0.500000 0.064676 1.000000 
-0.200000 -0.500000 0.065428 1.000000 
-0.190000 -0.500000 0.065890 1.000000 
-0.180000 -0.500000 0.066125 1.000000 
-0.170000 -0.500000 0.066188 1.000000 
-0.160000 -0.500000 0.066113 1.000000 
-0.150000 -0.500000 0.065921 1.000000 
-0.140000 -0.500000 0.065658 1.000000 
-0.130000 -0.500000 0.065347 1.000000 
-0.120000 -0.500000 0.065002 1.000000 
-0.110000 -0.500000 0.064638 1.000000 
-0.100000 -0.500000 0.064264 1.000000 
-0.090000 -0.500000 0.063886 1.000000 
-0.080000 -0.500000 0.063506 1.000000 
-0.070000 -0.500000 0.063125 1.000000 
-0.060000 -0.500000 0.062744 1.000000 
-0.050000 -0.500000 0.062361 1.000000 
-0.040000 -0.500000 0.061975 1.000000 
-0.030000 -0.500000 0.061587 1.000000 
-0.020000 -0.500000 0.061195 1.000000 
-0.010000 -0.500000 0.060800 1.000000 
0.000000 -0.500000 0.060401 1.000000 
0.010000 -0.500000 0.059998 1.000000 
0.020000 -0.500000 0.059588 1.000000 
0.030000 -0.500000 0.059170 1.000000 
0.040000 -0.500000 0.058742 1.000000 
0.050000 -0.500000 0.058300 1.000000 
0.060000 -0.500000 0.057837 1.000000 
0.070000 -0.500000 0.057351 1.000000 
0.080000 -0.500000 0.056835 1.000000 
0.090000 -0.500000 0.056285 1.000000 
0.100000 -0.500000 0.055688 1.000000 
0.110000 -0.500000 0.055044 1.000000 
0.120000 -0.500000 0.054347 1.000000 
0.130000 -0.500000 0.053586 1.000000 
