-0.500000 -0.500000 0.011903 1.000000 
-0.490000 -0.500000 0.011736 1.000000 
-0.480000 -0.500000 0.017555 1.000000 
-0.470000 -0.500000 0.028475 1.000000 
-0.460000 -0.500000 0.037560 1.000000 
-0.450000 -0.500000 0.041710 1.000000 
-0.440000 -0.500000 0.044309 1.000000 
-0.430000 -0.500000 0.049667 1.000000 
-0.420000 -0.500000 0.056984 1.000000 
-0.410000 -0.500000 0.063623 1.000000 
-0.400000 -0.500000 0.067435 1.000000 
-0.390000 -0.500000 0.068910 1.000000 
-0.380000 -0.500000 0.068916 1.000000 
-0.370000 -0.500000 0.068335 1.000000 
-0.360000 -0.500000 0.067876 1.000000 
-0.350000 -0.500000 0.067843 1.000000 
-0.340000 -0.500000 0.068302 1.000000 
-0.330000 -0.500000 0.069211 1.000000 
-0.320000 -0.500000 0.070300 1.000000 
-0.310000 -0.500000 0.071362 1.000000 
-0.300000 -0.500000 0.072212 1.000000 
-0.290000 -0.500000 0.072716 1.000000 
-0.280000 -0.500000 0.072881 1.000000 
-0.270000 -0.500000 0.072727 1.000000 
-0.260000 -0.500000 0.072276 1.000000 
-0.250000 -0.500000 0.071627 1.000000 
-0.240000 -0.500000 0.070847 1.000000 
-0.230000 -0.500000 0.069983 1.000000 
-0.220000 -0.500000 0.069074 1.000000 
-0.210000 -0.500000 0.068157 1.000000 
-0.200000 -0.500000 0.067251 1.000000 
-0.190000 -0.500000 0.066377 1.000000 
-0.180000 -0.500000 0.065547 1.000000 
-0.170000 -0.500000 0.064767 1.000000 
-0.160000 -0.500000 0.064041 1.000000 
-0.150000 -0.500000 0.063373 1.000000 
-0.140000 -0.500000 0.062750 1.000000 
-0.130000 -0.500000 0.062165 1.000000 
-0.120000 -0.500000 0.061612 1.000000 
-0.110000 -0.500000 0.061083 1.000000 
-0.100000 -0.500000 0.060568 1.000000 
-0.090000 -0.500000 0.060065 1.000000 
-0.080000 -0.500000 0.059575 1.000000 
-0.070000 -0.500000 0.059099 1.000000 
-0.060000 -0.500000 0.058640 1.000000 
-0.050000 -0.500000 0.058202 1.000000 
-0.040000 -0.500000 0.057792 1.000000 
-0.030000 -0.500000 0.057410 1.000000 
-0.020000 -0.500000 0.057062 1.000000 
-0.010000 -0.500000 0.056756 1.000000 
0.000000 -0.500000 0.056489 1.000000 
0.010000 -0.500000 0.056263 1.000000 
0.020000 -0.500000 0.056080 1.000000 
0.030000 -0.500000 0.055944 1.000000 
0.040000 -0.500000 0.055849 1.000000 
0.050000 -0.500000 0.055792 1.000000 
0.060000 -0.500000 0.055775 1.000000 
0.070000 -0.500000 0.055794 1.000000 
0.080000 -0.500000 0.055844 1.000000 
0.090000 -0.500000 0.055924 1.000000 
0.100000 -0.500000 0.056038 1.000000 
0.110000 -0.500000 0.056180 1.000000 
0.120000 -0.500000 0.056346 1.000000 
0.130000 -0.500000 0.056536 1.000000 
0.140000 -0.500000 0.056751 1.000000 
