-0.500000 -0.500000 0.059847 1.000000 
-0.490000 -0.500000 0.030177 1.000000 
-0.480000 -0.500000 0.001513 1.000000 
-0.470000 -0.500000 -0.003686 1.000000 
-0.460000 -0.500000 -0.004688 1.000000 
-0.450000 -0.500000 -0.006213 1.000000 
-0.440000 -0.500000 -0.009150 1.000000 
-0.430000 -0.500000 -0.012343 1.000000 
-0.420000 -0.500000 -0.013947 1.000000 
-0.410000 -0.500000 -0.013141 1.000000 
-0.400000 -0.500000 -0.010669 1.000000 
-0.390000 -0.500000 -0.008442 1.000000 
-0.380000 -0.500000 -0.007472 1.000000 
-0.370000 -0.500000 -0.008137 1.000000 
-0.360000 -0.500000 -0.009931 1.000000 
-0.350000 -0.500000 -0.011935 1.000000 
-0.340000 -0.500000 -0.013327 1.000000 
-0.330000 -0.500000 -0.013190 1.000000 
-0.320000 -0.500000 -0.011465 1.000000 
-0.310000 -0.500000 -0.008361 1.000000 
-0.300000 -0.500000 -0.004303 1.000000 
-0.290000 -0.500000 0.000083 1.000000 
-0.280000 -0.500000 0.004263 1.000000 
-0.270000 -0.500000 0.007950 1.000000 
-0.260000 -0.500000 0.010927 1.000000 
-0.250000 -0.500000 0.013277 1.000000 
-0.240000 -0.500000 0.015118 1.000000 
-0.230000 -0.500000 0.016553 1.000000 
-0.220000 -0.500000 0.017687 1.000000 
-0.210000 -0.500000 0.018668 1.000000 
-0.200000 -0.500000 0.019581 1.000000 
-0.190000 -0.500000 0.020513 1.000000 
-0.180000 -0.500000 0.021550 1.000000 
-0.170000 -0.500000 0.022754 1.000000 
-0.160000 -0.500000 0.024179 1.000000 
-0.150000 -0.500000 0.025897 1.000000 
-0.140000 -0.500000 0.027869 1.000000 
-0.130000 -0.500000 0.030068 1.000000 
-0.120000 -0.500000 0.032456 1.000000 
-0.110000 -0.500000 0.034951 1.000000 
-0.100000 -0.500000 0.037462 1.000000 
-0.090000 -0.500000 0.039911 1.000000 
-0.080000 -0.500000 0.042198 1.000000 
-0.070000 -0.500000 0.044278 1.000000 
-0.060000 -0.500000 0.046113 1.000000 
-0.050000 -0.500000 0.047657 1.000000 
-0.040000 -0.500000 0.048879 1.000000 
-0.030000 -0.500000 0.049814 1.000000 
-0.020000 -0.500000 0.050468 1.000000 
-0.010000 -0.500000 0.050816 1.000000 
0.000000 -0.500000 0.050901 1.000000 
0.010000 -0.500000 0.050746 1.000000 
0.020000 -0.500000 0.050354 1.000000 
0.030000 -0.500000 0.049717 1.000000 
0.040000 -0.500000 0.048876 1.000000 
