-0.500000 -0.500000 0.045246 1.000000 
-0.490000 -0.500000 0.045670 1.000000 
-0.480000 -0.500000 0.042337 1.000000 
-0.470000 -0.500000 0.045917 1.000000 
-0.460000 -0.500000 0.053354 1.000000 
-0.450000 -0.500000 0.057346 1.000000 
-0.440000 -0.500000 0.058045 1.000000 
-0.430000 -0.500000 0.057646 1.000000 
-0.420000 -0.500000 0.056662 1.000000 
-0.410000 -0.500000 0.055323 1.000000 
-0.400000 -0.500000 0.053948 1.000000 
-0.390000 -0.500000 0.052718 1.000000 
-0.380000 -0.500000 0.051667 1.000000 
-0.370000 -0.500000 0.050807 1.000000 
-0.360000 -0.500000 0.050155 1.000000 
-0.350000 -0.500000 0.049739 1.000000 
-0.340000 -0.500000 0.049610 1.000000 
-0.330000 -0.500000 0.049847 1.000000 
-0.320000 -0.500000 0.050373 1.000000 
-0.310000 -0.500000 0.051116 1.000000 
-0.300000 -0.500000 0.051985 1.000000 
-0.290000 -0.500000 0.052871 1.000000 
-0.280000 -0.500000 0.053693 1.000000 
-0.270000 -0.500000 0.054400 1.000000 
-0.260000 -0.500000 0.054942 1.000000 
-0.250000 -0.500000 0.055319 1.000000 
-0.240000 -0.500000 0.055541 1.000000 
-0.230000 -0.500000 0.055616 1.000000 
-0.220000 -0.500000 0.055560 1.000000 
-0.210000 -0.500000 0.055421 1.000000 
-0.200000 -0.500000 0.055231 1.000000 
-0.190000 -0.500000 0.055017 1.000000 
-0.180000 -0.500000 0.054808 1.000000 
-0.170000 -0.500000 0.054619 1.000000 
-0.160000 -0.500000 0.054457 1.000000 
-0.150000 -0.500000 0.054330 1.000000 
-0.140000 -0.500000 0.054228 1.000000 
-0.130000 -0.500000 0.054145 1.000000 
-0.120000 -0.500000 0.054075 1.000000 
-0.110000 -0.500000 0.054009 1.000000 
-0.100000 -0.500000 0.053942 1.000000 
-0.090000 -0.500000 0.053871 1.000000 
-0.080000 -0.500000 0.053795 1.000000 
-0.070000 -0.500000 0.053715 1.000000 
-0.060000 -0.500000 0.053633 1.000000 
-0.050000 -0.500000 0.053552 1.000000 
-0.040000 -0.500000 0.053475 1.000000 
-0.030000 -0.500000 0.053404 1.000000 
-0.020000 -0.500000 0.053342 1.000000 
-0.010000 -0.500000 0.053294 1.000000 
0.000000 -0.500000 0.053260 1.000000 
0.010000 -0.500000 0.053242 1.000000 
0.020000 -0.500000 0.053241 1.000000 
0.030000 -0.500000 0.053260 1.000000 
