-0.500000 -0.500000 0.052582 1.000000 
-0.490000 -0.500000 0.055997 1.000000 
-0.480000 -0.500000 0.054967 1.000000 
-0.470000 -0.500000 0.057015 1.000000 
-0.460000 -0.500000 0.059982 1.000000 
-0.450000 -0.500000 0.058268 1.000000 
-0.440000 -0.500000 0.053746 1.000000 
-0.430000 -0.500000 0.050018 1.000000 
-0.420000 -0.500000 0.047743 1.000000 
-0.410000 -0.500000 0.046718 1.000000 
-0.400000 -0.500000 0.046951 1.000000 
-0.390000 -0.500000 0.048119 1.000000 
-0.380000 -0.500000 0.049922 1.000000 
-0.370000 -0.500000 0.051878 1.000000 
-0.360000 -0.500000 0.053432 1.000000 
-0.350000 -0.500000 0.054285 1.000000 
-0.340000 -0.500000 0.054353 1.000000 
-0.330000 -0.500000 0.053657 1.000000 
-0.320000 -0.500000 0.052553 1.000000 
-0.310000 -0.500000 0.051283 1.000000 
-0.300000 -0.500000 0.050035 1.000000 
-0.290000 -0.500000 0.048936 1.000000 
-0.280000 -0.500000 0.048007 1.000000 
-0.270000 -0.500000 0.047233 1.000000 
-0.260000 -0.500000 0.046593 1.000000 
-0.250000 -0.500000 0.046031 1.000000 
-0.240000 -0.500000 0.045514 1.000000 
-0.230000 -0.500000 0.045022 1.000000 
-0.220000 -0.500000 0.044551 1.000000 
-0.210000 -0.500000 0.044101 1.000000 
-0.200000 -0.500000 0.043680 1.000000 
-0.190000 -0.500000 0.043301 1.000000 
-0.180000 -0.500000 0.042972 1.000000 
-0.170000 -0.500000 0.042695 1.000000 
-0.160000 -0.500000 0.042471 1.000000 
-0.150000 -0.500000 0.042307 1.000000 
-0.140000 -0.500000 0.042188 1.000000 
-0.130000 -0.500000 0.042106 1.000000 
-0.120000 -0.500000 0.042052 1.000000 
-0.110000 -0.500000 0.042015 1.000000 
-0.100000 -0.500000 0.041986 1.000000 
-0.090000 -0.500000 0.041959 1.000000 
-0.080000 -0.500000 0.041930 1.000000 
-0.070000 -0.500000 0.041895 1.000000 
-0.060000 -0.500000 0.041856 1.000000 
-0.050000 -0.500000 0.041812 1.000000 
-0.040000 -0.500000 0.041767 1.000000 
-0.030000 -0.500000 0.041723 1.000000 
-0.020000 -0.500000 0.041684 1.000000 
-0.010000 -0.500000 0.041654 1.000000 
0.000000 -0.500000 0.041637 1.000000 
0.010000 -0.500000 0.041636 1.000000 
0.020000 -0.500000 0.041654 1.000000 
0.030000 -0.500000 0.041697 1.000000 
0.040000 -0.500000 0.041764 1.000000 
0.050000 -0.500000 0.041857 1.000000 
0.060000 -0.500000 0.041979 1.000000 
0.070000 -0.500000 0.042129 1.000000 
0.080000 -0.500000 0.042302 1.000000 
0.090000 -0.500000 0.042496 1.000000 
0.100000 -0.500000 0.042706 1.000000 
0.110000 -0.500000 0.042929 1.000000 
0.120000 -0.500000 0.043160 1.000000 
0.130000 -0.500000 0.043398 1.000000 
0.140000 -0.500000 0.043640 1.000000 
0.150000 -0.500000 0.043885 1.000000 
0.160000 -0.500000 0.044133 1.000000 
0.170000 -0.500000 0.044382 1.000000 
0.180000 -0.500000 0.044635 1.000000 
0.190000 -0.500000 0.044895 1.000000 
0.200000 -0.500000 0.045170 1.000000 
0.210000 -0.500000 0.045469 1.000000 
0.220000 -0.500000 0.045798 1.000000 
0.230000 -0.500000 0.046162 1.000000 
0.240000 -0.500000 0.046570 1.000000 
0.250000 -0.500000 0.047013 1.000000 
0.260000 -0.500000 0.047473 1.000000 
0.270000 -0.500000 0.047919 1.000000 
0.280000 -0.500000 0.048294 1.000000 
0.290000 -0.500000 0.048544 1.000000 
0.300000 -0.500000 0.048615 1.000000 
0.310000 -0.500000 0.048440 1.000000 
0.320000 -0.500000 0.048027 1.000000 
0.330000 -0.500000 0.047448 1.000000 
0.340000 -0.500000 0.046806 1.000000 
0.350000 -0.500000 0.046279 1.000000 
0.360000 -0.500000 0.046015 1.000000 
0.370000 -0.500000 0.046119 1.000000 
0.380000 -0.500000 0.046662 1.000000 
0.390000 -0.500000 0.047579 1.000000 
0.400000 -0.500000 0.048726 1.000000 
0.410000 -0.500000 0.050013 1.000000 
0.420000 -0.500000 0.051423 1.000000 
0.430000 -0.500000 0.052868 1.000000 
0.440000 -0.500000 0.054025 1.000000 
0.450000 -0.500000 0.054266 1.000000 
0.460000 -0.500000 0.053528 1.000000 
0.470000 -0.500000 0.053139 1.000000 
0.480000 -0.500000 0.053781 1.000000 
0.490000 -0.500000 0.052364 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052569 1.000000 
-0.490000 -0.490000 0.055982 1.000000 
-0.480000 -0.490000 0.055122 1.000000 
-0.470000 -0.490000 0.057222 1.000000 
-0.460000 -0.490000 0.059662 1.000000 
-0.450000 -0.490000 0.057191 1.000000 
-0.440000 -0.490000 0.052351 1.000000 
-0.430000 -0.490000 0.048907 1.000000 
-0.420000 -0.490000 0.047413 1.000000 
-0.410000 -0.490000 0.047602 1.000000 
-0.400000 -0.490000 0.049314 1.000000 
-0.390000 -0.490000 0.051763 1.000000 
-0.380000 -0.490000 0.054186 1.000000 
-0.370000 -0.490000 0.055660 1.000000 
-0.360000 -0.490000 0.055611 1.000000 
-0.350000 -0.490000 0.054172 1.000000 
-0.340000 -0.490000 0.051756 1.000000 
-0.330000 -0.490000 0.048983 1.000000 
-0.320000 -0.490000 0.046491 1.000000 
-0.310000 -0.490000 0.044568 1.000000 
-0.300000 -0.490000 0.043307 1.000000 
-0.290000 -0.490000 0.042599 1.000000 
-0.280000 -0.490000 0.042184 1.000000 
-0.270000 -0.490000 0.041897 1.000000 
-0.260000 -0.490000 0.041619 1.000000 
-0.250000 -0.490000 0.041310 1.000000 
-0.240000 -0.490000 0.040992 1.000000 
-0.230000 -0.490000 0.040720 1.000000 
-0.220000 -0.490000 0.040572 1.000000 
-0.210000 -0.490000 0.040579 1.000000 
-0.200000 -0.490000 0.040761 1.000000 
-0.190000 -0.490000 0.041127 1.000000 
-0.180000 -0.490000 0.041634 1.000000 
-0.170000 -0.490000 0.042224 1.000000 
-0.160000 -0.490000 0.042842 1.000000 
-0.150000 -0.490000 0.043420 1.000000 
-0.140000 -0.490000 0.043913 1.000000 
-0.130000 -0.490000 0.044291 1.000000 
-0.120000 -0.490000 0.044529 1.000000 
-0.110000 -0.490000 0.044627 1.000000 
-0.100000 -0.490000 0.044605 1.000000 
-0.090000 -0.490000 0.044473 1.000000 
-0.080000 -0.490000 0.044228 1.000000 
-0.070000 -0.490000 0.043908 1.000000 
-0.060000 -0.490000 0.043528 1.000000 
-0.050000 -0.490000 0.043103 1.000000 
-0.040000 -0.490000 0.042643 1.000000 
-0.030000 -0.490000 0.042162 1.000000 
-0.020000 -0.490000 0.041666 1.000000 
-0.010000 -0.490000 0.041159 1.000000 
0.000000 -0.490000 0.040648 1.000000 
0.010000 -0.490000 0.040137 1.000000 
0.020000 -0.490000 0.039631 1.000000 
0.030000 -0.490000 0.039140 1.000000 
0.040000 -0.490000 0.038668 1.000000 
0.050000 -0.490000 0.038223 1.000000 
0.060000 -0.490000 0.037820 1.000000 
0.070000 -0.490000 0.037470 1.000000 
0.080000 -0.490000 0.037183 1.000000 
0.090000 -0.490000 0.036973 1.000000 
0.100000 -0.490000 0.036864 1.000000 
0.110000 -0.490000 0.036846 1.000000 
0.120000 -0.490000 0.036918 1.000000 
0.130000 -0.490000 0.037083 1.000000 
0.140000 -0.490000 0.037328 1.000000 
0.150000 -0.490000 0.037634 1.000000 
0.160000 -0.490000 0.037984 1.000000 
0.170000 -0.490000 0.038363 1.000000 
0.180000 -0.490000 0.038743 1.000000 
0.190000 -0.490000 0.039109 1.000000 
